0	1
711	712
909	910
987	995
1055	1081
1137	1154
1245	1246
1324	1325
1503	1504
1629	1630
1707	1708
1767	1768
1875	1876
1953	1954
2030	2031
2258	2259
2323	2324
2382	2383
2492	2493
2591	2592
2664	2665
2804	2805
2876	2877
3021	3022
3091	3109
3115	3124
3260	3261
3404	3405
3451	3452
3517	3518
3583	3584
3661	3662
3834	3835
4020	4021
4085	4090
4176	4181
4305	4306
4316	4317
4332	4333
4477	4508
4525	4561
4601	4610
4683	4684
4748	4749
4802	4803
4856	4863
4873	4904
4916	4932
5037	5051
5125	5126
5341	5342
5449	5450
5557	5558
5663	5664
5772	5773
5826	5827
5880	5881
5989	5990
6083	6084
6152	6153
6313	6314
6368	6369
6420	6421
6528	6539
6573	6574
6583	6589
6595	6596
6604	6605
6635	6636
6722	6736
6744	6757
6869	6870
6941	6942
7013	7014
7230	7231
7284	7285
7392	7393
7499	7500
7553	7554
7606	7607
7661	7662
7715	7716
7768	7769
7822	7823
7876	7877
7931	7932
8146	8147
8362	8363
8524	8525
8686	8687
8902	8903
9118	9119
9334	9335
9549	9550
9765	9766
9981	9982
10089	10090
10197	10198
10304	10305
10391	10392
