0	1
9	10
149	150
199	200
249	250
299	300
345	350
399	400
495	500
545	550
599	600
645	650
1200	1201
1250	1251
4691	4692
4716	4717
4741	4742
4766	4767
4841	4842
4852	4853
4866	4867
4891	4892
4902	4903
4941	4942
4952	4953
4991	4992
5002	5003
5016	5017
5041	5042
5052	5053
5066	5067
5091	5092
5102	5103
5116	5117
5502	5503
5652	5653
5752	5753
7093	7094
7327	7328
7352	7353
7377	7378
7427	7428
7452	7453
7502	7503
7552	7553
7602	7603
7752	7753
7802	7807
7852	7853
7977	7978
8002	8003
8052	8053
8102	8103
8244	8245
9896	9897
10096	10097
10747	10748
10834	10835
11222	11223
11268	11269
11360	11361
11969	11970
12023	12024
12073	12074
12119	12124
13124	13125
13300	13301
13500	13501
13596	13597
14109	14110
15648	15649
15675	15676
16852	16853
16902	16903
16952	16953
16969	16979
16987	16990
16998	17017
17028	17029
17040	17041
17051	17052
17064	17065
17116	17119
17287	17288
17477	17478
17667	17668
17692	17693
17717	17718
17817	17818
18117	18118
18167	18168
18205	18206
18213	18218
18238	18243
18255	18256
18263	18268
18288	18293
18305	18306
18355	18356
18405	18406
18455	18456
18478	18479
18505	18506
18555	18556
18605	18606
18641	18642
18655	18656
18705	18706
18743	18744
18755	18756
18805	18806
18868	18869
18914	18919
18968	18969
19014	19019
19041	19042
19064	19069
19114	19119
19669	19670
20290	20291
20670	20671
20720	20721
20730	20731
20770	20771
20780	20781
20816	20817
20866	20867
20920	20921
20966	20971
21020	21021
21041	21046
21066	21071
21091	21096
21120	21121
21145	21146
21158	21159
21166	21171
21191	21196
21208	21209
21216	21221
21241	21246
21258	21259
21266	21271
21291	21296
21308	21309
21354	21359
21408	21409
21458	21463
21518	21519
21568	21569
22072	22073
22269	22270
22294	22295
22369	22370
22436	22437
22444	22445
22486	22487
22494	22495
22519	22520
22536	22537
22544	22545
22569	22570
22586	22587
22597	22598
22636	22637
22647	22648
22672	22673
22697	22698
22722	22723
22736	22737
22747	22748
22772	22773
22786	22787
22797	22798
22836	22837
22847	22848
22872	22873
22886	22887
22897	22898
22932	22937
22947	22948
22957	22958
22972	22973
22982	22987
22997	22998
23022	23023
23032	23037
23072	23073
23086	23087
23097	23098
23122	23123
23172	23173
23222	23223
23272	23273
23299	23300
23322	23323
23347	23348
23372	23373
23422	23423
23637	23638
23733	23738
23887	23888
23933	23938
24111	24112
24161	24162
24411	24412
24474	24475
24788	24789
24811	24812
24838	24839
24849	24850
24884	24889
25097	25098
25122	25123
25147	25148
25172	25173
25197	25198
25222	25223
25247	25248
25272	25273
25297	25298
25322	25323
25347	25348
25372	25373
25397	25398
25422	25423
25439	25440
25447	25448
25472	25473
25489	25490
25497	25498
25522	25523
25539	25540
25547	25548
25572	25573
25589	25590
25597	25598
25612	25613
25622	25623
25635	25640
25647	25648
25672	25673
25697	25698
25722	25723
25747	25748
25789	25790
25797	25798
25812	25813
25847	25848
25872	25873
25885	25890
25897	25898
25910	25911
25922	25923
25935	25940
25947	25953
25972	25978
25985	25990
25997	26003
26027	26028
26035	26040
26047	26053
26072	26078
26085	26090
26102	26103
26152	26153
26177	26178
26252	26253
26277	26278
26348	26349
27414	27415
27691	27692
27887	27892
27937	27942
28442	28443
28792	28793
28842	28843
28892	28893
28913	28914
28938	28943
28955	28956
28980	28981
28988	28993
29005	29006
29030	29031
29038	29043
29055	29056
29080	29081
29088	29093
29105	29106
29130	29131
29155	29156
29180	29181
29205	29206
29230	29231
29280	29281
29305	29306
29330	29331
29355	29356
29380	29381
29430	29431
29455	29456
29480	29481
29505	29506
29530	29531
29555	29556
29576	29581
29639	29644
29764	29765
29839	29844
29893	29894
29939	29944
30267	30268
30367	30368
30379	30380
30417	30418
30429	30430
30744	30745
30794	30795
31017	31018
31445	31446
31545	31546
31595	31596
31845	31846
31866	31867
31891	31896
31941	31946
31958	31959
31991	31996
32008	32009
32033	32034
32041	32046
32058	32059
32083	32084
32091	32096
32104	32109
32133	32134
32158	32159
32183	32184
32208	32209
32258	32259
32496	32497
32533	32534
32583	32584
32619	32620
32642	32647
32742	32747
32796	32797
32842	32847
32892	32897
32942	32947
32969	32970
33019	33020
33069	33070
33409	33410
33843	33844
34520	34521
34694	34695
34744	34745
35147	35148
35197	35198
35247	35248
35297	35298
35347	35348
35397	35398
35447	35448
35497	35498
35547	35548
35561	35562
35597	35598
35647	35648
35697	35698
35747	35748
35797	35798
35845	35848
35897	35898
36047	36048
37124	37125
37174	37175
37224	37225
37274	37275
37324	37325
37374	37375
37424	37425
37434	37435
37622	37623
37647	37648
37672	37673
37697	37698
37722	37723
37751	37752
37772	37773
37797	37798
37822	37823
37872	37873
37901	37902
37922	37923
37972	37973
38022	38023
38047	38048
38064	38065
38072	38075
38114	38115
38122	38123
38139	38140
38147	38148
38164	38165
38185	38190
38197	38198
38214	38215
38222	38223
38235	38240
38247	38248
38260	38265
38272	38273
38297	38298
38310	38315
38322	38323
38335	38340
38347	38348
38414	38415
38422	38423
38439	38440
38452	38453
38464	38465
38485	38490
38497	38503
38535	38540
38552	38553
38560	38565
38585	38590
38602	38603
38652	38653
38702	38703
38852	38853
38952	38953
39002	39003
39052	39053
39102	39103
39165	39166
39215	39216
39288	39289
39311	39316
39753	39754
40645	40646
40695	40696
40745	40746
40795	40796
40991	40996
41041	41042
41091	41096
41141	41146
