0	21
276	277
557	558
709	710
895	896
910	911
960	961
1195	1196
1332	1333
1572	1573
1709	1710
1969	1970
2019	2020
2094	2095
2394	2395
2481	2482
2521	2522
2560	2561
2860	2861
2871	2873
2914	2915
2947	2948
2982	2983
3022	3023
3055	3056
3090	3091
3130	3131
3143	3144
3162	3163
3196	3197
3269	3270
3435	3436
3505	3506
3593	3594
3860	3861
3924	3926
4084	4085
4144	4145
4212	4213
4224	4225
4235	4236
4260	4261
4506	4507
4572	4573
4706	4707
4814	4815
4927	4929
5232	5233
5395	5396
5507	5509
5591	5592
5768	5769
5935	5944
5972	5973
6100	6102
6204	6205
6313	6314
6483	6484
6539	6540
6559	6560
6673	6674
6807	6808
6870	6871
7053	7054
7100	7101
7411	7412
7499	7500
7634	7636
7738	7739
7847	7848
7960	7962
8053	8054
8294	8316
8353	8354
8653	8654
9195	9216
9280	9296
9371	9372
9530	9531
9590	9595
9661	9662
9672	9674
9681	9683
9691	9714
9824	9825
9834	9835
9868	9869
9914	9915
9951	9952
10082	10083
10226	10227
10389	10390
10458	10459
10539	10540
10809	10810
10947	10948
11181	11182
11378	11379
11497	11498
11563	11564
11860	11861
12057	12086
12160	12161
12183	12185
12286	12288
12379	12380
12460	12461
12474	12476
12568	12570
12760	12761
12841	12843
12857	12858
13060	13061
13094	13095
13345	13366
13501	13502
13513	13522
13533	13534
13546	13547
13586	13587
13596	13597
13634	13637
13651	13652
13659	13660
13683	13684
13690	13707
13718	13719
13734	13735
13764	13769
13786	13793
13838	13885
14361	14363
14376	14377
14391	14392
14406	14407
14413	14414
14429	14432
14441	14454
14461	14491
14713	14715
