0	1
557	569
1063	1064
1327	1328
1450	1451
1464	1465
1503	1516
1522	1524
1592	1593
1703	1708
1862	1863
1882	1883
1906	1915
2011	2014
2030	2033
2086	2090
2131	2132
2667	2668
3007	3008
3284	3285
3759	3760
4292	4293
4563	4564
4632	4633
4774	4780
4794	4804
4826	4833
4840	4843
4850	4857
4904	4907
4946	4949
4970	4973
5016	5019
5050	5053
5100	5103
5110	5115
5122	5125
5168	5173
5226	5229
5246	5247
5254	5257
5268	5273
5328	5333
5406	5490
5501	5650
5687	5688
5711	5712
5719	5720
5931	5932
6223	6224
6315	6316
6359	6360
6499	6500
6540	6542
6634	6638
6671	6674
6686	6692
6772	6773
6782	6791
6813	6815
6911	6912
7049	7050
7170	7171
7188	7189
7322	7323
7737	7738
7747	7748
7856	7857
8632	8633
8903	8904
9163	9164
9504	9506
9577	9578
9612	9613
9622	9626
9718	9719
10002	10013
10042	10052
10427	10432
