0	3
13	27
33	49
56	61
69	118
146	147
168	197
240	241
276	307
317	336
344	354
360	361
414	415
464	469
708	709
723	724
806	807
816	823
842	843
857	924
1062	1085
1091	1111
1117	1118
1216	1260
1753	1754
1831	1840
1852	1855
2172	2173
2184	2185
2261	2274
2435	2476
2495	2504
2523	2524
2574	2575
2592	2593
2603	2605
2691	2692
2699	2700
2712	2713
2748	2749
2760	2766
2796	2797
2808	2809
2879	2883
2891	2893
2909	2937
2961	2962
3121	3136
3156	3157
3195	3205
3236	3238
4560	4566
4979	4983
4992	4993
5021	5022
5055	5082
5112	5125
5996	5997
6033	6034
6417	6418
7163	7164
8112	8116
8132	8134
8144	8156
8405	8406
8474	8484
8556	8557
8604	8605
8612	8613
8675	8676
8750	8751
8930	8947
8998	9005
9138	9142
9153	9159
9240	9241
9326	9327
9336	9342
9410	9411
9507	9525
9531	9537
9632	9699
9708	9709
9732	9763
9773	9784
9812	9813
9831	9846
9972	9979
10002	10008
10346	10347
10572	10582
10596	10597
10608	10609
10761	10777
10793	10794
10849	10850
10929	10935
10977	10979
11079	11100
11222	11240
11595	11596
11867	11868
11876	11890
12132	12183
12196	12197
12204	12205
12428	12429
12438	12439
12527	12528
12534	12535
12752	12753
12761	12762
12817	12818
13100	13101
13163	13165
13171	13186
14057	14074
14090	14092
14351	14352
14360	14388
14436	14438
14720	14730
14784	14785
15185	15189
15199	15208
15222	15223
15249	15250
15311	15312
15385	15386
15419	15420
15746	15747
15760	15761
15773	15775
15827	15843
15854	15855
15869	15870
15984	15985
16229	16230
16464	16465
16509	16510
16659	16660
16692	16698
16704	16729
16736	16797
16928	16953
16965	16967
16982	16983
17003	17004
17016	17017
17026	17044
17053	17089
17112	17113
17128	17158
17165	17185
17192	17194
17207	17228
17357	17358
17366	17376
17444	17446
17457	17502
17522	17544
17556	17576
17582	17606
17613	17627
17640	17644
18034	18036
18233	18234
18248	18265
18272	18273
18284	18301
18330	18355
18361	18377
18402	18414
18424	18522
18532	18544
18550	18553
19120	19142
19150	19177
19185	19186
20824	20825
20862	20864
21012	21013
21374	21394
21405	21406
21427	21439
21621	21684
21692	21708
21714	21715
21902	21903
21929	21930
21968	22035
22056	22057
22344	22345
22625	22626
22780	22782
22797	22798
23073	23095
23104	23137
23454	23455
24134	24135
24149	24153
24935	24936
24944	24945
25013	25019
25067	25068
26214	26215
26225	26263
27351	27352
27359	27361
27369	27370
27390	27391
27420	27596
