0	1
111	112
208	209
313	314
431	432
523	524
833	834
927	928
1039	1040
1107	1108
1257	1258
1352	1353
1450	1451
1646	1647
1752	1753
1877	1878
1993	1994
2099	2100
2221	2222
2353	2354
2506	2507
2611	2612
2720	2721
2821	2822
2946	2947
3093	3094
3306	3307
3390	3391
3521	3522
3667	3668
3764	3765
3833	3834
3901	3902
3940	3941
3999	4000
4078	4079
4217	4218
4319	4320
4420	4421
4487	4488
4617	4618
4736	4737
4840	4841
4956	4957
5059	5060
5222	5223
5304	5305
5445	5446
5557	5558
5671	5672
5767	5768
5888	5889
6111	6112
6222	6223
6334	6335
6568	6569
6651	6652
6744	6745
6785	6786
6850	6851
7000	7001
7117	7118
7191	7192
7336	7337
7540	7541
7677	7678
7745	7746
7850	7851
7949	7950
8008	8009
8049	8050
8090	8091
8138	8139
8168	8169
8323	8324
8514	8515
8655	8656
8731	8732
8836	8837
8967	8968
9069	9070
9275	9280
9735	9735
