0	1
32	33
68	69
77	82
154	155
204	205
263	264
271	282
373	390
501	516
533	534
577	578
643	644
706	707
766	767
826	827
884	891
947	948
989	993
1082	1083
1103	1106
1144	1145
1221	1228
1263	1268
1343	1344
1385	1390
1451	1452
1470	1494
1615	1616
1622	1627
1633	1634
1666	1667
1692	1699
1711	1712
1737	1748
1754	1759
1768	1772
1797	1798
1805	1808
1851	1855
4691	4705
8283	8284
10319	10321
10371	10373
10415	10419
10560	10561
10615	10620
10933	10938
11149	11157
11266	11267
11451	11490
16035	16041
16127	16148
16239	16255
16263	16265
17021	17027
17035	17039
17571	17576
17743	17753
17832	17844
17876	17880
17888	17892
18287	18288
19104	19112
19780	19783
20542	20550
20685	20686
20864	20865
21192	21193
21677	21682
25188	25192
25216	25220
27114	27116
27298	27299
27581	27582
27619	27620
27680	27681
27721	27722
27760	27761
27781	27782
27824	27825
27840	27841
27878	27879
27920	27921
27953	27954
27975	27976
28009	28010
28060	28061
28077	28078
28106	28107
28133	28134
28173	28174
28187	28188
28220	28221
28251	28252
28289	28290
28324	28325
28362	28363
28400	28401
28431	28432
28472	28477
28511	28512
28518	28519
28530	28531
28564	28565
28576	28577
28617	28618
28643	28644
28669	28670
28683	28684
28720	28721
28756	28757
28811	28812
28860	28861
28903	28904
28929	28930
28967	28968
28993	28994
29039	29040
29074	29075
29116	29117
29146	29147
29186	29187
29224	29225
29248	29249
29334	29335
29357	29358
29986	29987
30095	30101
30118	30125
30131	30141
30219	30220
30294	30298
30322	30323
30455	30456
30491	30492
30551	30556
30587	30626
30643	30682
30757	30758
30815	30816
30873	30874
30931	30932
30989	30990
31047	31048
31106	31107
31171	31180
31225	31230
31362	31369
31380	31387
31414	31421
31442	31484
31501	31508
31514	31516
