0	13
64	65
74	91
223	224
239	240
328	329
374	375
390	391
400	401
476	477
512	513
560	561
577	578
593	598
658	664
678	690
703	711
721	722
754	766
884	886
932	933
944	945
966	967
1056	1057
1080	1085
1130	1139
1168	1169
1248	1249
1258	1259
1294	1295
1308	1309
1332	1333
1410	1412
1420	1425
1439	1440
1498	1503
1634	1635
1668	1681
1798	1799
1808	1817
1836	1843
1880	1881
2026	2027
2044	2045
2064	2065
2078	2079
2100	2101
2110	2111
2144	2145
2166	2167
2270	2271
2286	2287
2336	2337
2376	2377
2406	2407
2516	2517
2541	2542
2578	2579
2674	2675
2694	2695
2722	2723
2833	2834
2875	2885
2900	2901
2981	2982
2994	2995
3016	3017
3062	3064
3088	3091
3106	3113
3144	3145
3158	3159
3182	3184
3222	3223
3234	3241
3252	3255
3268	3269
3286	3287
3300	3311
3320	3321
3330	3331
3360	3361
3422	3425
3432	3433
3448	3449
3470	3471
3500	3501
3525	3539
4218	4231
4488	4489
4500	4501
4596	4607
4924	4925
5029	5030
5136	5150
5252	5253
5270	5272
5280	5281
5306	5315
5322	5323
5350	5357
5388	5391
5426	5427
5436	5437
5460	5461
5520	5521
5532	5533
5564	5565
5640	5641
5728	5729
5738	5739
5747	5748
5756	5757
5768	5769
5786	5793
5859	5863
5876	5877
5900	5901
6000	6007
6018	6021
6106	6107
6328	6329
6398	6401
6434	6435
6465	6475
6522	6525
6532	6535
6576	6585
6604	6605
6680	6682
6716	6717
6819	6821
6832	6833
6888	6889
6904	6905
6960	6961
7018	7021
7028	7029
7036	7037
7044	7046
7070	7072
7138	7139
7154	7155
7183	7201
7208	7209
7224	7226
7238	7245
7266	7273
7280	7281
7290	7301
7324	7325
7460	7461
7470	7471
7524	7543
8093	8099
8280	8281
8375	8386
8540	8541
8712	8713
8774	8776
8819	8820
8855	8858
8884	8893
8905	8910
8917	8933
9550	9551
9803	9804
9812	9814
9976	9977
10055	10056
10118	10141
10170	10171
10210	10211
10248	10249
10685	10686
10726	10733
11002	11015
11201	11202
11331	11332
11430	11431
11814	11819
12568	12569
12576	12577
12817	12829
12927	12928
13286	13287
13456	13463
13476	13477
13514	13515
13526	13533
13558	13559
13630	13631
13646	13647
13680	13681
13694	13695
13728	13729
13836	13837
13866	13867
14004	14005
14024	14025
14088	14089
14202	14203
14363	14364
14394	14399
14416	14417
14463	14464
14631	14632
14691	14692
14699	14700
14722	14723
14769	14770
14859	14860
15071	15072
15081	15082
15440	15441
15464	15465
15558	15559
15742	15743
15799	15800
15894	15895
15960	15961
16002	16003
16032	16033
16198	16199
16208	16209
16390	16391
16455	16458
16517	16518
16587	16588
17103	17104
17151	17152
17217	17218
17439	17440
17449	17450
17466	17475
17654	17655
17748	17749
17756	17757
17782	17783
17792	17799
17864	17865
17892	17893
17912	17914
17926	17945
17954	17955
17973	17973
