0	1
1419	1434
1516	1517
1529	1543
1613	1614
1673	1674
1733	1734
1793	1794
1853	1854
1913	1914
1973	1974
2032	2043
2140	2148
2213	2214
2273	2274
2333	2334
2393	2394
2453	2454
2512	2513
2572	2573
2632	2633
2692	2693
2752	2753
2812	2813
2872	2873
2932	2933
2992	2993
3052	3053
3112	3113
3172	3173
3232	3233
3292	3293
3352	3353
3412	3413
3472	3473
3531	3532
3591	3592
3651	3652
3711	3712
3771	3772
3831	3832
3891	3892
3951	3952
4011	4012
4071	4072
4131	4132
4191	4192
4251	4252
4311	4312
4371	4372
4431	4432
4491	4492
4550	4551
4610	4611
4670	4671
4730	4731
4790	4791
4850	4851
4910	4911
4970	4971
5030	5031
5090	5091
5150	5151
5210	5211
5270	5271
5330	5331
5390	5391
5450	5451
5509	5510
5569	5570
5629	5630
5689	5690
5749	5750
5809	5810
5869	5870
5929	5930
5989	5990
6049	6050
6109	6110
6169	6170
6229	6230
6289	6290
6349	6350
6409	6410
6469	6470
6528	6529
6588	6589
6648	6649
6708	6709
6768	6769
6828	6829
6888	6889
6948	6949
7008	7009
7068	7069
7128	7129
7188	7189
7245	7246
7305	7306
7327	7328
7662	7664
7699	7700
7735	7736
7771	7772
7807	7808
7843	7844
7879	7880
7915	7916
7951	7952
7987	7988
8022	8023
8058	8059
8094	8095
8130	8131
8166	8167
8202	8203
8238	8239
8274	8275
8310	8311
8346	8347
8382	8383
8418	8419
8454	8455
8490	8491
8526	8527
8598	8599
8634	8635
8670	8671
8706	8707
8742	8743
8778	8779
8814	8815
8850	8851
8886	8887
8922	8923
8958	8959
8994	8995
9029	9030
9065	9066
9101	9102
9137	9138
9173	9174
9209	9210
9245	9246
9281	9282
9317	9318
9353	9354
9389	9390
9425	9426
9461	9462
9497	9498
9533	9534
9569	9570
9605	9606
9641	9642
9677	9678
9713	9714
9749	9750
9785	9786
9821	9822
9857	9858
9893	9894
9929	9930
9965	9966
10001	10002
10036	10037
10072	10073
10108	10109
10144	10145
10180	10181
10216	10217
10252	10253
10288	10289
10324	10325
10360	10361
10396	10397
10432	10433
10468	10469
10504	10505
10699	10700
10771	10772
10843	10844
10915	10916
10987	10988
11058	11059
11130	11131
11202	11203
11274	11275
11346	11347
11418	11419
11490	11491
11562	11563
11634	11635
11706	11707
11778	11779
11850	11851
11922	11923
12137	12138
12209	12210
12281	12282
12353	12354
12425	12426
12497	12498
12569	12570
12641	12642
13300	13301
