0	3
120	121
172	173
211	212
244	245
302	303
314	315
345	346
354	355
363	364
372	373
383	384
395	396
413	414
433	435
446	447
469	471
489	490
543	544
553	554
563	564
573	574
583	584
595	596
605	606
630	631
646	652
676	677
693	694
707	708
748	749
765	766
795	796
806	807
815	832
845	854
862	863
869	900
914	915
927	929
954	956
974	975
1011	1012
1049	1050
1086	1087
1163	1164
1176	1177
1192	1193
1207	1209
1220	1221
1229	1231
1239	1243
1256	1272
1307	1311
1379	1380
1418	1443
1461	1470
1481	1482
1510	1511
1517	1518
1538	1539
1549	1550
1563	1564
1577	1580
1614	1621
1629	1631
1653	1655
1675	1676
1701	1702
1751	1752
1840	1841
1863	1867
1900	1901
1914	1915
1942	1943
1988	2000
2006	2007
2013	2023
2030	2031
2042	2043
2073	2074
2115	2117
2126	2127
2161	2163
2171	2191
2201	2215
2223	2226
2236	2238
2247	2262
2270	2272
2278	2279
2302	2309
2320	2322
2328	2332
2346	2347
2409	2415
2421	2422
2491	2492
2540	2541
2594	2595
2608	2615
2621	2742
2751	2763
2771	2772
2818	2823
2846	2852
2862	2863
2873	2876
2915	2920
3004	3006
3021	3025
3038	3039
3046	3052
3079	3080
3109	3111
3122	3125
3134	3139
3146	3148
3159	3161
3171	3210
3222	3248
3285	3286
3297	3317
3324	3325
3354	3355
3388	3389
3416	3417
3455	3456
3493	3494
3518	3519
3580	3581
3587	3592
3599	3600
3608	3613
3632	3635
3680	3681
3695	3697
3703	3704
3719	3720
3726	3727
3760	3768
3788	3789
3802	3804
3825	3827
3837	3839
3869	3875
3881	3885
3894	3895
3922	3948
3954	3955
4021	4022
4103	4106
4116	4117
4128	4129
4136	4137
4157	4158
4204	4205
4234	4235
4255	4260
4266	4267
4296	4297
4305	4306
4336	4337
4352	4353
4363	4364
4382	4383
4422	4423
4443	4445
4454	4455
4529	4530
4557	4558
4584	4588
4636	4637
4663	4664
4675	4683
4771	4784
