0	1
25	48
165	185
310	333
340	358
3999	4000
6292	6293
7479	7480
10347	10348
11354	11355
13082	13083
15160	15171
15186	15191
15228	15232
15285	15291
15326	15332
15412	15413
15535	15536
15552	15553
15581	15582
15604	15605
15631	15632
15670	15671
15708	15709
15738	15739
15764	15765
15800	15801
15828	15829
15857	15858
15949	15950
15990	15999
16035	16052
16122	16123
16181	16182
16223	16224
16251	16252
16274	16275
16318	16319
16342	16343
16365	16366
16387	16391
16423	16424
16454	16455
16482	16483
16541	16542
16571	16572
16598	16599
16630	16631
16657	16658
16682	16683
16796	16797
16889	16890
16926	16927
16989	16990
17023	17024
17151	17152
17172	17177
17214	17215
17265	17266
17285	17286
17319	17320
17347	17348
17376	17377
17402	17403
17438	17439
17466	17472
17575	17576
17604	17605
17648	17649
17695	17696
17779	17780
17824	17825
17851	17852
17882	17883
17909	17910
17937	17938
17963	17964
17988	17989
18012	18013
18047	18048
18083	18084
18127	18128
18145	18146
18172	18173
18212	18213
18343	18344
18368	18372
18416	18417
18489	18490
18538	18539
18589	18590
18637	18638
18674	18675
18714	18715
18749	18750
18770	18771
18795	18796
18825	18826
18853	18854
18887	18888
18956	18961
19006	19007
19075	19076
19108	19109
19143	19144
19193	19194
19225	19226
19271	19272
19300	19301
19339	19340
19368	19374
19452	19453
19486	19487
19540	19541
19558	19559
19571	19583
19589	19590
19596	19597
19621	19622
19651	19652
19686	19687
19742	19743
19775	19776
19800	19801
19826	19827
19858	19859
19871	19875
19917	19922
19960	19961
19998	19999
20054	20055
20092	20093
20139	20140
20166	20170
20194	20195
20217	20218
20250	20251
20292	20293
20388	20389
20429	20430
20481	20482
20504	20505
20531	20532
20563	20564
20598	20599
20630	20631
20658	20659
20690	20691
20723	20724
20842	20843
20881	20882
20995	20996
21038	21075
21115	21119
21181	21190
21217	21218
21271	21298
21304	21328
25603	25627
