0	1
248	250
426	427
435	460
559	560
622	639
659	660
1330	1331
1608	1609
1765	1766
1803	1804
1879	1888
1894	1897
2077	2078
2147	2148
2477	2478
2555	2556
2631	2638
2701	2702
2858	2859
3088	3090
3292	3293
3537	3538
3637	3649
3714	3743
3751	3752
3781	3782
3800	3801
3925	3926
4011	4018
4204	4205
4443	4444
4692	4693
4855	4860
4921	4922
4935	4936
5364	5365
5473	5474
5897	5898
5995	6001
6016	6020
6038	6040
6061	6071
6082	6094
6103	6105
6119	6120
6179	6186
6196	6197
6226	6227
6251	6252
6523	6524
6734	6735
6951	6952
7004	7005
7059	7060
7081	7082
7163	7172
7179	7194
7290	7291
7336	7337
7343	7344
7353	7354
7393	7394
7463	7466
7494	7495
7539	7547
7573	7574
7981	7982
8413	8416
8493	8494
8519	8520
8650	8667
8791	8792
8812	8813
8875	8878
8940	8942
9905	9906
10308	10311
10542	10543
10556	10572
10744	10751
10796	10807
10942	10943
11977	11978
12149	12150
12270	12287
12305	12306
12376	12386
12547	12548
12580	12585
12735	12736
13019	13027
13118	13119
13127	13128
13857	13874
13886	13894
14087	14094
14183	14187
14281	14282
14298	14299
14662	14663
14759	14765
14785	14791
14797	14800
14806	14844
14853	14854
15208	15209
15240	15241
15315	15316
15328	15329
15337	15339
15358	15373
