0	1
10	20
154	155
186	187
210	211
233	234
255	256
278	279
302	303
324	325
346	347
368	369
394	395
409	410
439	440
465	466
485	486
505	506
533	534
550	551
577	578
599	600
625	626
646	647
671	672
694	695
716	717
739	740
763	764
785	786
809	810
832	833
856	857
878	879
901	902
923	924
946	947
972	973
994	995
1022	1023
1063	1064
1085	1086
1110	1111
1133	1134
1155	1156
1178	1179
1201	1202
1223	1224
1258	1259
1286	1287
1318	1319
1340	1341
1362	1363
1385	1386
1408	1409
1433	1434
1458	1459
1480	1481
1503	1504
1526	1527
1551	1552
1573	1574
1596	1597
1621	1622
1643	1644
1665	1666
1695	1696
1718	1719
1758	1759
1781	1782
1804	1806
1814	1815
1845	1846
1881	1882
1906	1907
1925	1926
1949	1950
2065	2066
2093	2094
2115	2116
2140	2141
2157	2158
2181	2182
2203	2204
2226	2227
2248	2249
2271	2272
2296	2297
2319	2320
2379	2380
2411	2412
2433	2434
2456	2457
2480	2481
2505	2506
2529	2530
2560	2561
2581	2582
2605	2606
2651	2652
2668	2669
2698	2699
2744	2745
2766	2767
2791	2792
2814	2815
2835	2836
2870	2871
2904	2905
2951	2952
3006	3007
3030	3031
3053	3054
3076	3077
3095	3096
3121	3122
3146	3147
3167	3168
3191	3192
3214	3215
3284	3285
3304	3305
3332	3333
3352	3353
3378	3379
3399	3400
3422	3423
3446	3447
3470	3471
3492	3493
3514	3527
3540	3541
3559	3560
3582	3583
3629	3630
3652	3653
3699	3700
3785	3786
3831	3832
3872	3873
3913	3914
3925	3935
4028	4029
4055	4056
4077	4078
4102	4103
4128	4129
4159	4160
4186	4187
4210	4211
4231	4232
4253	4254
4278	4279
4298	4299
4322	4323
4346	4347
4369	4370
4394	4395
4431	4432
4452	4453
4486	4487
4510	4511
4555	4556
4579	4580
4602	4603
4625	4626
4647	4648
4672	4673
4716	4717
4739	4740
4764	4765
4810	4811
4834	4835
4870	4871
4895	4896
4909	4910
4927	4928
4950	4951
4971	4972
4988	4989
5005	5006
5038	5039
5065	5066
5086	5087
5110	5111
5134	5135
5155	5156
5180	5181
5203	5204
5227	5228
5246	5247
5269	5270
5294	5295
5312	5313
5336	5337
5358	5359
5386	5387
5408	5409
5441	5442
5467	5468
5505	5506
5535	5536
5565	5566
5593	5594
5620	5621
5646	5647
5683	5684
5712	5713
5735	5736
5769	5770
5803	5804
5860	5871
5912	5913
5970	5971
6007	6008
6060	6061
6100	6101
