0	2
680	682
1504	1555
1633	1635
1660	1666
1932	1933
2006	2007
2139	2140
2148	2149
2157	2158
2239	2240
2250	2302
2494	2495
2911	2913
3140	3141
3312	3317
3325	3332
3469	3470
3482	3483
3494	3495
3544	3547
3554	3556
3569	3571
3580	3581
3746	3748
3844	3845
3882	3887
3906	3958
3975	3986
3997	3999
4016	4019
4041	4042
4128	4130
4138	4156
4196	4207
4237	4245
4290	4297
4303	4321
4383	4384
4390	4391
4401	4403
4456	4489
4515	4526
4536	4561
4572	4573
4582	4587
4593	4600
4606	4610
4616	4653
4696	4724
4774	4803
4857	4871
4936	4959
4996	5012
5024	5038
5108	5117
5178	5182
5192	5195
5259	5271
5278	5279
5338	5356
5460	5468
5476	5486
5501	5502
5526	5527
5576	5577
5601	5602
5708	5709
5728	5731
5751	5752
5784	5785
5826	5827
5841	5843
5851	5852
5880	5882
5892	5893
5901	5902
5926	5927
5951	5952
5959	5960
5976	5977
6002	6005
6091	6092
6126	6127
6151	6152
6176	6177
6211	6214
6422	6425
6464	6472
6481	6482
6541	6543
6621	6625
6640	6641
6699	6703
6720	6723
6780	6802
6860	6869
6940	6941
7110	7111
7124	7126
7142	7163
7182	7203
7221	7231
7243	7244
7260	7271
7278	7279
7342	7345
7359	7365
7424	7429
7444	7447
7506	7507
7514	7515
7524	7525
7584	7606
7646	7647
7728	7729
7860	7861
7868	7911
8098	8099
8160	8161
8440	8443
8462	8463
8505	8507
8979	8980
9462	9464
10080	10081
10227	10228
10285	10286
10418	10419
10438	10439
10608	10609
10849	10853
10861	10862
10930	10931
10972	10981
11026	11045
11070	11071
11095	11096
11166	11168
11175	11176
11200	11212
11220	11223
11340	11342
11361	11363
11374	11379
11385	11386
11420	11421
11516	11518
11546	11549
11570	11571
11602	11605
11617	11618
11680	11685
11721	11733
11739	11740
11839	11840
11850	11851
11867	11868
11894	11907
11916	11918
11948	11956
12055	12058
12070	12077
12116	12117
12139	12142
12153	12154
12237	12249
12279	12286
12294	12295
12436	12487
13218	13220
13276	13277
14112	14113
15142	15146
15211	15217
15282	15284
15354	15356
15416	15417
15516	15519
15644	15646
15778	15781
15859	15861
15889	15891
15955	15957
15969	15970
15978	15979
15985	16000
16022	16025
16106	16108
16263	16265
16314	16316
16428	16429
16455	16459
16645	16652
16676	16729
20670	20678
20689	20732
20748	20749
20758	20759
20785	20786
20803	20804
20812	20813
20822	20846
20857	20858
20866	20867
20894	20923
20936	20977
20992	20993
21002	21003
21020	21021
21030	21032
21038	21039
21048	21049
21057	21058
21075	21076
21084	21086
21093	21103
21111	21112
21123	21137
21152	21153
21160	21163
21169	21170
21177	21178
21184	21187
21194	21195
21210	21212
21218	21219
21225	21226
21232	21235
21241	21242
21249	21250
21256	21259
21265	21266
21272	21273
21280	21281
21288	21289
21296	21297
21304	21305
21312	21320
21327	21328
21334	21335
21343	21344
21351	21352
21358	21359
21366	21367
21374	21375
21390	21391
21398	21399
21405	21406
21412	21413
21421	21422
21445	21446
21456	21460
21468	21469
21487	21489
21522	21559
21999	22000
