0	1
109	110
119	132
142	148
154	196
202	207
215	216
228	229
260	261
282	283
299	300
313	328
335	336
357	358
375	376
386	390
399	400
416	417
429	430
449	450
479	480
502	503
520	521
527	528
542	543
554	559
586	587
617	618
635	636
682	683
750	751
789	790
865	866
906	907
957	958
1076	1077
1103	1104
1126	1127
1158	1159
1285	1286
1358	1359
1526	1527
1593	1594
1675	1676
1795	1796
1932	1933
2057	2058
2241	2242
2320	2321
2361	2362
2513	2514
2544	2549
2557	2558
2565	2577
2626	2627
2675	2676
2698	2699
2728	2729
2771	2772
2806	2807
2874	2875
2945	2946
3000	3001
3080	3081
3134	3135
3191	3192
3246	3247
3290	3291
3301	3303
3343	3344
3431	3432
3512	3513
3556	3557
3639	3640
3704	3705
3828	3829
4005	4013
4026	4028
4049	4053
4074	4080
4137	4139
4211	4212
4245	4246
4392	4393
4469	4470
4532	4533
4592	4593
4634	4635
4702	4703
4812	4813
4910	4911
4967	4968
5088	5089
5133	5134
5222	5223
5283	5284
5350	5353
5443	5444
5683	5684
5800	5801
6086	6087
6116	6117
6241	6242
6406	6407
6486	6487
6542	6545
6589	6590
6637	6638
6666	6667
6757	6758
6824	6825
6916	6917
6939	6940
7033	7034
7127	7128
7263	7264
7404	7426
