0	1
62	73
79	84
90	93
158	159
187	188
235	236
258	259
338	345
397	421
432	435
444	451
506	507
514	515
674	675
755	756
775	776
807	877
889	890
907	908
1042	1043
1121	1122
1142	1143
1184	1185
1264	1265
1280	1281
1287	1288
1366	1367
1459	1461
1479	1482
1560	1561
1707	1708
1895	1896
1952	1953
1981	1982
2167	2168
2176	2182
2250	2252
2284	2285
2358	2364
2453	2457
2571	2599
2618	2619
2633	2634
2640	2641
2654	2655
2747	2753
2763	2767
2776	2777
2783	2786
2793	2804
2824	2828
2848	2852
2955	2956
2970	2972
3059	3060
3070	3087
3167	3176
3318	3319
3354	3366
3475	3477
3572	3583
3691	3693
3705	3707
3719	3738
3843	3861
3872	3874
3883	3884
3890	3893
3900	3911
3930	3931
3937	3948
3965	3966
3982	3989
3995	3998
4005	4016
4050	4051
4089	4090
4113	4114
4174	4176
4201	4215
4227	4248
4322	4323
4498	4501
4582	4583
4641	4642
4648	4649
4656	4657
4763	4764
4823	4824
4843	4844
4850	4851
4858	4859
4904	4905
5047	5048
5114	5123
5134	5135
5276	5277
5294	5296
5317	5326
5375	5392
5404	5408
5498	5499
5506	5507
5560	5588
5656	5663
5775	5783
5790	5791
5822	5824
5838	5843
5852	5854
5863	5872
5952	5959
5966	5967
6337	6339
6374	6375
6492	6494
6616	6620
6742	6743
6854	6855
6914	6915
6980	6981
7174	7175
