0	1
24	25
35	36
50	51
61	62
73	74
98	99
111	112
122	123
134	135
157	158
184	185
208	209
234	235
261	262
339	340
381	382
463	464
642	643
738	739
832	833
916	917
1137	1138
1192	1193
1223	1224
1231	1232
1343	1344
1373	1375
1418	1420
1447	1449
1485	1495
1502	1503
1593	1594
1642	1643
1704	1705
1751	1752
1774	1776
1800	1801
1827	1828
1952	1953
2004	2005
2043	2044
2069	2070
2090	2091
2123	2124
2273	2274
2299	2300
2351	2352
2402	2403
2451	2452
2488	2489
2508	2509
2518	2519
2553	2554
2595	2596
2718	2719
2759	2760
2774	2780
2793	2794
2843	2844
2871	2872
2980	2981
3160	3161
3237	3238
3260	3266
3289	3291
3310	3316
3335	3341
3360	3366
3387	3388
3520	3521
3600	3606
3670	3676
3704	3710
3717	3718
3737	3743
3755	3761
3772	3778
3789	3795
3805	3811
3823	3829
3840	3854
3862	3863
3873	3874
3883	3884
3893	3894
3902	3903
3910	3911
3919	3920
3927	3928
3936	3942
3950	3957
3963	3964
3970	3971
3979	3980
3986	3987
4080	4081
4148	4149
4165	4166
4397	4398
4449	4450
4501	4502
4536	4537
4587	4588
4674	4675
4770	4771
4838	4839
4874	4875
4911	4912
4939	4940
5087	5088
5120	5130
5244	5245
5361	5362
5404	5405
5429	5430
5473	5474
5494	5495
5532	5533
5555	5556
5678	5679
5757	5758
