0	1
19	22
240	243
251	262
271	283
291	303
328	342
356	380
386	405
418	456
600	601
639	640
658	659
677	678
713	714
732	737
768	770
787	789
823	825
842	844
879	880
897	902
934	935
953	954
989	990
1008	1009
1018	1019
1044	1046
1063	1065
1092	1101
1118	1120
1155	1156
1173	1175
1190	1191
1201	1203
1214	1216
1239	1241
1253	1254
1278	1279
1291	1293
1305	1306
1316	1318
1329	1331
1429	1430
1449	1451
1489	1490
1509	1511
1549	1550
1569	1571
1609	1610
1629	1631
1669	1671
1689	1691
1712	1715
1721	1722
1728	1747
1755	1756
1763	1765
1771	1772
1780	1798
1805	1816
1822	1832
1839	1856
1864	1873
1881	1890
1909	1910
1929	1931
1947	1949
1956	1957
1964	1974
1981	1982
1990	1999
2006	2016
2023	2025
2032	2041
2048	2051
2057	2058
2065	2066
2074	2075
2082	2100
2107	2126
2149	2150
2169	2171
2191	2192
2209	2210
2229	2231
2251	2252
2269	2270
2289	2291
2311	2312
2329	2330
2350	2352
2561	2562
2602	2605
2616	2619
2640	2643
2654	2657
2668	2671
2686	2687
2693	2695
2706	2710
2721	2724
2735	2747
2759	2762
2773	2776
2801	2802
2811	2814
2827	2828
2840	2845
2854	2855
2865	2866
2878	2882
2892	2893
2904	2905
2917	2919
2930	2932
2942	2943
2955	2957
2968	2970
2980	2982
2993	2995
3006	3009
3019	3020
3032	3038
3045	3047
3057	3058
3070	3076
3084	3085
3096	3097
3142	3144
3156	3157
3163	3166
3177	3181
3191	3195
3216	3218
3229	3234
3244	3249
3565	3566
3617	3619
3627	3636
3648	3651
3662	3665
3679	3681
3693	3694
3772	3773
3880	3881
3892	3895
3920	3921
3948	3949
3972	3984
4002	4010
4024	4026
4037	4038
4054	4055
4062	4066
4092	4093
4099	4100
4106	4107
4113	4118
4125	4134
4140	4141
4167	4168
4174	4175
4209	4220
4226	4227
4234	4240
4252	4253
4262	4263
4273	4276
4311	4312
4320	4321
4344	4347
4379	4382
4388	4390
4397	4398
4413	4414
4544	4545
4611	4612
4633	4634
4724	4725
4746	4748
4755	4757
4768	4771
4791	4792
4813	4823
4835	4838
4858	4859
4880	4882
4890	4905
4925	4926
4948	4952
4963	4967
4973	4974
4981	4983
4989	4998
5005	5007
5013	5019
5030	5049
5063	5072
5078	5087
5100	5113
5120	5125
5133	5161
5172	5176
5186	5202
5211	5218
5224	5228
5237	5245
5255	5257
5263	5269
5277	5285
5291	5294
5313	5319
5329	5331
5347	5348
5360	5369
5378	5388
5396	5415
5423	5424
5444	5450
5460	5474
5485	5514
5527	5536
5546	5556
5562	5563
5575	5580
5586	5591
5599	5602
5620	5637
5643	5647
5657	5669
5681	5682
5695	5712
5720	5721
5734	5739
5762	5765
5772	5777
5787	5788
5800	5817
5826	5827
5839	5840
5860	5863
5884	5887
5903	5904
6046	6051
6072	6074
