0	10
30	32
100	104
122	125
165	170
189	195
242	246
283	287
336	337
384	385
499	500
570	571
592	593
616	617
634	635
708	709
755	756
803	804
828	829
849	850
896	897
945	946
1033	1034
1081	1082
1133	1134
1181	1182
1227	1228
1286	1287
1319	1320
1358	1361
1413	1414
1458	1459
1555	1556
1648	1649
1743	1744
1783	1784
1834	1835
1883	1884
1929	1930
1961	1965
1976	1977
2023	2024
2069	2070
2117	2118
2146	2147
2182	2183
2256	2257
2303	2304
2345	2346
2397	2398
2444	2445
2488	2489
2537	2538
2584	2585
2653	2654
2677	2678
2722	2723
2770	2771
2830	2831
2864	2865
2911	2912
2958	2959
3004	3005
3050	3051
3097	3098
3111	3112
3144	3145
3192	3199
3206	3207
3222	3224
3231	3238
3280	3281
3319	3320
3375	3376
3425	3426
3477	3478
3518	3519
3613	3614
3661	3662
3744	3745
3800	3801
3895	3897
3943	3944
4148	4149
