0	1
65	83
320	326
335	344
351	352
364	369
375	376
384	385
464	465
539	540
642	656
1457	1478
1485	1489
1589	1590
1636	1637
1756	1757
1811	1812
1982	1983
2078	2079
2159	2160
2174	2179
2204	2205
2279	2281
2339	2340
2383	2384
2468	2471
2520	2521
2579	2580
2801	2804
2921	2949
3053	3054
3119	3120
3269	3270
3314	3315
3370	3371
3456	3457
3516	3517
3561	3562
3596	3597
3656	3657
3694	3695
3748	3749
3808	3809
3883	3884
3989	3999
4061	4062
4128	4129
4169	4170
4229	4230
4269	4270
4308	4309
4364	4365
4443	4444
4519	4522
4536	4545
4559	4560
4641	4642
4747	4748
4799	4800
4886	4911
5035	5036
5086	5087
5291	5306
5338	5339
5380	5381
5586	5587
5622	5623
5678	5679
5738	5739
5804	5805
5853	5854
5942	5944
5961	5962
5998	6002
6062	6063
6104	6105
6203	6210
6255	6258
6295	6298
6317	6318
6371	6372
6402	6403
6431	6432
6464	6465
6520	6521
6567	6568
6656	6657
6717	6718
6793	6794
6860	6861
6923	6924
6960	6961
7032	7033
7119	7120
7169	7170
7255	7256
7391	7392
7481	7482
7565	7566
7658	7659
7748	7749
7811	7812
7887	7888
7930	7931
8022	8023
8058	8059
8104	8105
8171	8172
8369	8370
8429	8430
8480	8481
8519	8520
8579	8580
8623	8624
8669	8670
8776	8777
8871	8872
9590	9617
9756	9757
9894	9895
9961	9962
10038	10039
10109	10110
10169	10170
10294	10295
10354	10355
10417	10418
10499	10500
10559	10560
10641	10642
10719	10720
10769	10770
10818	10819
10860	10861
10904	10905
11009	11010
11159	11160
11296	11297
11414	11424
11633	11634
11680	11682
11751	11769
12029	12030
12179	12180
12228	12229
12276	12277
12324	12325
12381	12382
12435	12436
12660	12661
12784	12795
12839	12844
12869	12870
12959	12960
13014	13015
13022	13024
13038	13040
13265	13266
13339	13340
13387	13388
13439	13440
13498	13499
13542	13543
13556	13561
13704	13705
13807	13808
13875	13876
14046	14047
14205	14206
14262	14263
14334	14335
14657	14658
14729	14730
14890	14905
15044	15045
15129	15130
15171	15172
15257	15258
15299	15300
15342	15343
15385	15386
15427	15428
15470	15471
15512	15513
15543	15545
15562	15566
15581	15582
15598	15599
15640	15641
15725	15726
15768	15769
15814	15815
15847	15854
15942	15943
16032	16034
16066	16067
16155	16156
16194	16195
16262	16263
16289	16290
16444	16445
16508	16509
16704	16708
