0	1
362	386
467	490
714	737
779	810
850	881
920	951
1076	1094
1197	1203
1212	1213
1225	1226
1327	1345
1443	1464
1715	1741
1750	1751
1757	1758
1770	1771
1805	1825
1921	1937
1986	1997
2089	2098
2338	2345
2351	2352
2474	2475
2550	2551
2751	2757
2766	2767
2781	2782
2887	2888
2907	2908
2937	2953
3138	3149
3385	3431
3455	3456
3468	3469
3542	3543
3586	3592
3601	3607
3616	3672
3742	3743
3779	3789
3807	3818
3848	3852
3863	3870
3883	3884
3893	3894
3908	3909
3916	3917
3943	3944
3973	3981
4003	4010
4094	4095
4104	4105
4230	4233
4340	4341
4361	4362
4371	4372
4401	4402
4416	4417
4476	4482
4567	4570
4583	4584
4599	4600
4617	4618
4661	4662
4688	4694
4703	4704
4713	4714
4725	4739
4746	4764
4773	4774
4794	4795
4813	4814
4827	4828
4851	4852
4877	4878
4899	4900
5035	5036
5045	5056
5201	5222
5276	5277
5336	5337
5438	5443
5528	5529
5558	5559
5578	5579
5598	5599
5608	5609
5618	5619
5635	5636
5643	5644
5839	5840
5875	5892
5910	5914
6116	6127
6383	6384
6473	6474
6549	6565
6649	6655
6780	6807
6843	6867
6876	6877
6906	6922
7001	7002
7012	7013
7203	7204
7213	7219
7233	7234
7243	7244
7253	7260
7273	7279
7367	7375
7384	7385
7399	7400
7409	7410
7419	7436
7444	7450
7459	7470
7479	7481
7489	7490
7581	7582
7595	7607
7726	7742
7751	7752
7897	7923
7932	7933
7942	7973
7982	7993
8048	8049
8928	8944
