0	1
18	25
96	97
120	121
216	217
264	265
480	481
504	505
576	577
696	697
744	745
768	769
792	793
816	817
864	865
888	889
1032	1033
1104	1105
1392	1393
1512	1513
1656	1657
1704	1705
1833	1834
2088	2089
2232	2233
2472	2473
2520	2521
2568	2569
3373	3374
3432	3433
3456	3457
3504	3505
3792	3793
3816	3817
4080	4081
4128	4129
4176	4177
4200	4201
4248	4249
4344	4345
4512	4513
4776	4777
4795	4801
5112	5113
5136	5137
5160	5161
5328	5329
5760	5761
5904	5905
5976	5977
6048	6049
6096	6097
6144	6145
6168	6169
6423	6449
6652	6662
6690	6691
6744	6745
6816	6817
6840	6841
6862	6865
6984	6985
7030	7033
7128	7129
7151	7152
7176	7177
7200	7201
7222	7225
7233	7249
7272	7273
7341	7345
7363	7369
7386	7393
7415	7417
7426	7427
7440	7441
7449	7451
7464	7465
7473	7474
7483	7490
7498	7499
7510	7513
7536	7537
7656	7657
7887	7888
7968	7969
7983	7985
7992	7993
8046	8080
8088	8089
8130	8137
8160	8161
8232	8233
8256	8257
8280	8281
8424	8425
8448	8449
8472	8473
8544	8545
8736	8737
9144	9145
9336	9337
9384	9385
9432	9433
9576	9577
9631	9657
