0	1
30	32
51	52
203	204
290	291
453	454
541	542
606	607
653	654
689	690
734	747
800	801
878	879
924	925
963	964
1011	1012
1073	1074
1156	1157
1207	1208
1265	1266
1312	1313
1395	1405
1484	1485
1653	1654
1722	1723
1913	1914
1987	1988
2086	2094
2169	2170
2256	2257
2341	2342
2399	2400
2451	2452
2514	2515
2580	2581
2669	2670
2768	2769
2848	2849
2939	2940
3027	3028
3111	3112
3147	3154
3253	3254
3345	3346
3454	3455
3527	3528
3615	3616
3685	3686
3827	3828
3883	3884
3963	3964
4026	4027
4126	4127
4179	4180
4268	4269
4307	4308
4383	4384
4430	4431
4482	4483
4565	4566
4600	4601
4654	4655
4732	4733
4770	4771
4821	4822
4906	4907
4992	4993
5061	5062
5072	5073
5092	5093
5108	5110
5120	5121
5206	5221
5350	5351
5464	5465
5497	5498
5504	5508
5552	5553
5592	5593
5688	5689
5786	5787
5882	6007
6016	6090
6098	6101
6109	6112
6120	6123
6131	6134
6142	6153
6161	6164
6172	6175
6183	6186
6194	6197
6205	6208
6216	6219
6225	6383
6391	6394
6402	6405
6413	6416
6424	6428
6435	6439
6446	6450
6458	6461
6469	6472
6479	6480
6486	6489
6497	6500
6508	6511
6519	6533
6541	6544
6552	6555
6563	6567
6574	6587
6664	6665
6752	6753
6946	6947
6953	6954
6968	6988
6995	7006
7036	7052
7115	7125
