0	1
39	40
418	434
721	722
1000	1001
1008	1026
1286	1289
1632	1633
1806	1807
1831	1832
1858	1859
1882	1883
1906	1907
3471	3472
3676	3677
3878	3879
4281	4282
4680	4681
4874	4875
4885	4886
5081	5082
5125	5126
5165	5166
5205	5206
5225	5226
5285	5286
5294	5316
6481	6482
6662	6678
6824	6828
6837	6838
8281	8282
8680	8681
9415	9417
9472	9482
9681	9701
9980	9981
10080	10081
10380	10381
10430	10431
10530	10547
11081	11082
11482	11498
12741	12742
12882	12886
13082	13083
13480	13481
13681	13682
13713	13720
13879	13880
13982	13986
14279	14280
14681	14682
15031	15032
15081	15082
15131	15132
15181	15182
15231	15232
15281	15282
15331	15332
15361	15362
15401	15402
15411	15412
15421	15424
15431	15432
15441	15442
15994	15995
16112	16113
16272	16273
16312	16313
16433	16440
16450	16451
16637	16639
16658	16682
16880	16881
17081	17082
17277	17278
17483	17484
17634	17635
17955	17956
18292	18316
18328	18348
18672	18683
19076	19087
19675	19685
19882	19883
20261	20263
20282	20283
20482	20483
20682	20683
21035	21036
21043	21044
21060	21073
21081	21082
21481	21482
22276	22282
22321	22322
22481	22482
22681	22682
23081	23082
23095	23099
23123	23134
23203	23204
23280	23284
23303	23304
23466	23492
23583	23584
23901	23902
23920	23925
26077	26078
27259	27260
27288	27289
27546	27557
28205	28264
29417	29452
29500	29501
29980	29984
29997	30024
30346	30347
30502	30503
30654	30655
30662	30668
31378	31379
31441	31442
31597	31598
31604	31611
31809	31813
32006	32007
32204	32205
32391	32398
33977	33978
33985	33986
34584	34585
34958	34959
34978	34979
35300	35302
35451	35452
35638	35639
35654	35655
35814	35816
35942	35949
36038	36040
36120	36121
36521	36522
36906	36907
36913	36914
37316	37317
37616	37617
38492	38493
38500	38506
38703	38704
38902	38903
39100	39101
39286	39287
39293	39294
39496	39497
39595	39596
39695	39696
40885	40886
41081	41082
41283	41284
41486	41487
41713	41717
42788	42789
43220	43226
43253	43254
43261	43267
43464	43465
44052	44053
44061	44062
45051	45052
46305	46308
46638	46639
46837	46838
47037	47038
47241	47244
48231	48232
48422	48423
48631	48652
48687	48688
48737	48738
48887	48888
48937	48938
49137	49138
49187	49188
49237	49238
49277	49278
49287	49288
49387	49388
49437	49438
49487	49488
49537	49538
49587	49588
49607	49608
49637	49638
49687	49688
49720	49722
50597	50599
50716	50717
50754	50755
50776	50790
50862	50863
51179	51180
51197	51201
51982	51983
51990	51991
53651	53652
53661	53672
53681	53691
53878	53879
54358	54361
54572	54573
55881	55882
56399	56401
56563	56564
56810	56825
57309	57310
57336	57337
57355	57356
57379	57380
57396	57397
57436	57439
57448	57449
57458	57465
57481	57485
57491	57492
57498	57499
57511	57512
57518	57537
57543	57552
57568	57571
58774	58805
59368	59401
