0	1
39	40
264	274
795	800
863	864
935	938
1135	1138
1144	1145
1186	1187
1252	1255
1261	1262
1391	1393
1399	1401
1429	1439
1475	1485
1618	1619
1673	1674
1754	1755
1810	1811
1817	1820
1895	1896
1904	1905
1996	1997
2004	2006
2126	2136
2197	2207
2259	2269
2520	2530
2602	2603
2739	2749
2803	2818
2872	2873
2951	2952
3060	3061
3179	3180
3226	3227
3293	3294
3484	3500
3564	3574
3688	3690
3697	3698
3804	3805
3813	3814
3863	3873
3904	3905
3917	3927
3965	3974
3991	4001
4201	4211
4302	4303
4316	4326
4377	4385
4480	4481
4495	4496
4507	4512
4538	4539
4584	4587
4610	4611
4633	4647
4716	4717
4724	4726
4800	4801
4808	4810
4841	4842
4876	4877
4926	4927
4990	4992
4999	5000
5074	5076
5082	5084
5205	5206
5213	5215
5256	5266
5303	5304
5345	5346
5394	5395
5443	5444
5486	5487
5524	5525
5595	5605
5693	5703
5813	5828
5902	5912
6169	6170
6219	6229
6289	6299
6435	6444
6564	6574
6699	6701
6707	6709
6840	6845
6897	6898
6987	6997
7185	7187
7229	7239
7553	7563
7602	7621
7734	7740
7748	7750
8213	8223
