0	11
1516	1517
1653	1657
1667	1669
1978	1979
2052	2053
2113	2121
2621	2622
2923	2924
2933	2939
3200	3201
3250	3251
3386	3387
3486	3487
3527	3528
3562	3563
3637	3638
3733	3734
4082	4087
4734	4735
4749	4750
4824	4825
4940	4952
4975	4982
5255	5256
5270	5271
5361	5362
5456	5457
5517	5518
5663	5664
5854	5855
5969	5970
6432	6433
6528	6535
6751	6752
6963	6964
6972	6973
6983	6984
7000	7008
7238	7239
7485	7488
7520	7536
7545	7548
7631	7642
7832	7833
7968	7969
8083	8084
8139	8140
8203	8209
8228	8229
8437	8438
8533	8534
8558	8559
8699	8700
8814	8820
9604	9605
9931	9932
10303	10314
10354	10355
10394	10395
10479	10480
10489	10501
10520	10521
10568	10576
10597	10598
10637	10638
11186	11189
11318	11319
11372	11373
11578	11579
12146	12147
12202	12203
12513	12514
12805	12806
12815	12816
12957	12965
13000	13001
13191	13192
13402	13408
13417	13428
13442	13443
13452	13455
13492	13493
13617	13629
13638	13645
13744	13745
13759	13760
13845	13846
13860	13861
13914	13916
13974	13976
14207	14209
14217	14218
14598	14602
14693	14694
14754	14761
14867	14889
14898	14899
14989	15000
15099	15111
15118	15131
15333	15334
15680	15681
15750	15751
15770	15771
15831	15832
15866	15867
15906	15907
15941	15942
16273	16274
16329	16330
16364	16365
16384	16385
16454	16460
16515	16516
16535	16536
16746	16747
16843	16850
17020	17021
17055	17056
17065	17066
17100	17101
17170	17171
17452	17453
17618	17624
17865	17866
18010	18013
18287	18288
18307	18308
18378	18379
18448	18449
18497	18503
19357	19358
19399	19402
19517	19518
19532	19535
19864	19866
19879	19880
19929	19930
19953	19958
20235	20244
20361	20362
20507	20513
20522	20528
20638	20639
20859	20860
20930	20931
20990	20999
21044	21126
21133	21140
21172	21205
21211	21238
21298	21304
21314	21317
21434	21450
21604	21615
21718	21719
21767	21769
21961	21970
22024	22025
22053	22056
22143	22150
22226	22232
22384	22385
22525	22526
22540	22541
22615	22616
22630	22631
22650	22657
22786	22787
22806	22807
22816	22817
22877	22883
22988	22989
23003	23015
23022	23024
23073	23076
23179	23180
23204	23205
23249	23250
23319	23346
23415	23416
23546	23547
23561	23562
23775	23781
24142	24153
