0	1
20	21
236	243
305	306
348	349
437	446
476	477
497	498
572	573
620	621
646	647
722	723
754	755
829	830
866	867
926	927
995	996
1085	1086
1440	1441
1495	1496
1532	1533
1612	1613
1703	1704
1715	1724
1749	1750
1808	1809
1851	1852
1908	1909
2025	2032
2110	2111
2160	2161
2245	2246
2270	2271
2318	2319
2354	2355
2448	2449
2592	2593
2605	2606
2636	2637
2754	2755
2844	2845
2887	2888
2945	2946
2973	2974
2988	2989
3100	3101
3195	3196
3286	3287
3323	3324
3348	3349
3358	3359
3402	3403
3441	3442
3493	3494
3523	3524
3566	3567
3621	3622
3654	3655
3688	3689
3775	3776
3797	3798
3828	3843
3862	3863
3870	3871
3878	3883
3903	3904
3964	3966
4025	4026
4118	4119
4130	4131
4150	4151
4251	4252
4347	4348
4507	4533
4664	4665
