0	1
128	129
315	316
484	485
653	654
819	836
1134	1135
1245	1254
1398	1407
1559	1560
1780	1781
2052	2053
2124	2125
2338	2339
2455	2456
2560	2561
2645	2646
3025	3026
3144	3151
3323	3324
3457	3458
3628	3629
3736	3737
3930	3931
4171	4172
4220	4222
4229	4231
4441	4458
4572	4573
4627	4640
4646	4654
4971	4972
5211	5212
5700	5701
5819	5820
5889	5890
5940	5941
6050	6051
6100	6101
6117	6118
6126	6131
6211	6228
6238	6239
6300	6301
6314	6323
6442	6449
6545	6546
6662	6663
6698	6711
7053	7054
7372	7373
7657	7658
8247	8248
8260	8261
8396	8405
8704	8705
8739	8753
9162	9176
9776	9777
9911	9912
9990	9991
10097	10098
10251	10252
10321	10335
10669	10670
10873	10877
11299	11318
11529	11539
11773	11774
12387	12395
12511	12512
12720	12721
12727	12729
12849	12850
13019	13020
13189	13190
14023	14024
14130	14131
14214	14215
14286	14287
14475	14476
14564	14565
14799	14800
14810	14813
14880	14883
15170	15171
15278	15279
15382	15383
15518	15519
15526	15549
15863	15875
15991	15992
16011	16017
16505	16506
16688	16689
16811	16812
16993	16994
17046	17047
17190	17191
17197	17199
17806	17807
18243	18244
18440	18441
18553	18554
20784	20785
20921	20931
21165	21166
21174	21180
21289	21290
22280	22281
22369	22370
22441	22450
