1	2
3	4
492	494
530	531
728	730
987	988
1700	1701
1716	1717
1766	1767
1894	1895
1916	1917
1920	1921
1992	1993
2011	2012
2077	2078
2093	2094
2174	2175
2192	2194
2535	2536
2861	2862
2869	2870
2988	2989
3006	3007
3123	3124
3134	3135
3286	3287
3669	3670
3760	3761
3836	3837
3931	3932
4006	4007
4095	4096
4186	4188
4286	4287
4353	4354
4369	4370
4528	4529
4607	4608
4657	4658
4690	4691
4799	4800
4919	4920
5114	5115
5185	5186
5270	5271
5327	5328
5458	5459
5602	5603
5713	5714
5783	5784
5969	5970
6052	6053
6162	6163
6234	6235
6239	6240
6247	6248
6256	6257
6259	6260
6263	6264
6356	6357
6454	6456
6479	6480
6557	6559
6632	6633
6776	6777
6936	6938
6982	6983
7011	7012
7220	7222
7495	7496
7511	7512
7516	7517
7546	7547
7559	7560
