88	89
119	120
125	126
128	129
145	146
153	154
168	169
238	239
247	249
316	317
395	396
398	399
405	406
477	478
529	530
565	566
595	596
625	626
655	656
676	677
715	716
730	731
755	757
770	771
795	796
835	836
875	876
915	916
948	949
995	996
1035	1036
1075	1076
1116	1117
1152	1155
1194	1195
1234	1235
1335	1336
1354	1355
1381	1382
1405	1406
1432	1433
1434	1435
1474	1475
1514	1515
1555	1556
1591	1593
1634	1635
1693	1694
1734	1735
1736	1737
1775	1776
1794	1795
1834	1835
1855	1856
1887	1888
1892	1893
1930	1933
1973	1974
2032	2033
2075	2076
2115	2116
2155	2156
2192	2193
2201	2202
2235	2236
2311	2312
2314	2315
2353	2354
2388	2389
2393	2395
2454	2455
2467	2469
2473	2474
2513	2514
2545	2546
2574	2575
2608	2609
2628	2629
2713	2714
2751	2752
2793	2794
2833	2834
2873	2874
2933	2934
2973	2974
3033	3034
3073	3074
3113	3114
3153	3154
3192	3193
3225	3226
3232	3233
3243	3244
3272	3273
3292	3293
3327	3328
3329	3330
3413	3414
3543	3544
3592	3593
3632	3633
3652	3653
3672	3673
3693	3694
3696	3697
3714	3715
3779	3781
3837	3838
3853	3854
3890	3891
3949	3950
4059	4060
4072	4073
4109	4110
4153	4154
4191	4192
4228	4229
4231	4232
4294	4295
4371	4372
4385	4386
4425	4426
4430	4431
4462	4463
4509	4510
4551	4552
4591	4592
4671	4672
5022	5023
