28	30
95	97
1807	1808
2020	2021
2045	2046
2084	2085
2148	2149
2217	2218
2306	2307
2351	2352
2493	2494
2514	2515
2612	2613
2761	2762
2786	2789
2827	2828
2886	2887
2953	2954
3107	3108
3167	3168
3229	3230
3354	3355
3450	3451
3938	3939
4127	4128
4374	4375
4420	4421
4469	4470
4493	4494
4547	4548
4570	4571
4611	4612
4652	4653
4886	4887
4998	4999
5053	5054
5134	5135
5293	5294
5396	5397
5506	5507
5528	5529
5729	5730
5799	5800
5956	5957
5986	5987
6055	6056
6196	6197
6471	6472
6514	6515
6618	6619
6692	6693
6787	6788
6903	6904
6927	6928
7168	7169
7218	7219
7279	7280
7324	7325
7413	7414
7662	7663
7883	7884
7940	7941
8053	8054
8170	8171
8425	8426
8498	8499
8603	8604
8726	8727
8783	8784
8908	8909
8912	8913
8929	8930
8931	8932
8947	8948
8949	8950
8973	8974
9088	9089
9127	9128
9355	9356
9482	9483
9556	9557
9591	9592
9664	9665
9696	9697
9742	9743
9828	9829
9879	9880
10397	10398
10466	10467
10512	10513
10569	10570
10613	10614
10731	10732
10775	10776
10802	10803
10852	10853
10898	10899
10900	10901
10915	10916
10964	10965
10979	10980
11114	11115
11179	11180
11189	11190
11207	11208
11216	11217
11249	11250
11277	11278
11375	11376
11387	11388
11407	11408
11426	11427
11477	11478
11500	11501
11559	11560
11607	11608
11644	11645
11708	11709
11783	11784
11853	11854
12117	12118
12198	12199
12216	12217
12251	12252
12270	12271
12348	12349
12399	12400
12519	12520
12664	12665
12684	12685
12711	12712
12777	12778
12801	12802
12806	12808
13114	13115
13157	13158
13210	13211
13314	13315
13476	13477
13617	13618
13775	13776
13849	13850
14067	14068
14097	14098
14189	14190
14222	14223
14245	14246
14299	14300
14340	14341
14433	14434
14532	14533
14554	14555
14620	14621
14755	14756
14765	14766
14799	14800
14819	14820
14846	14847
14931	14932
14997	14998
15125	15126
15188	15189
15206	15207
15223	15224
15253	15254
15279	15280
15303	15304
15337	15338
15364	15365
15424	15425
15477	15478
15509	15510
15561	15562
15620	15621
15735	15736
15778	15779
15803	15804
15929	15930
16008	16009
16059	16061
16121	16122
16356	16357
16372	16373
16422	16423
16489	16490
16607	16608
16673	16674
16717	16718
16782	16783
16856	16857
16911	16912
16950	16951
16995	16996
17017	17018
17071	17072
17087	17088
17142	17143
17177	17178
17201	17202
17602	17605
17620	17621
17638	17639
17647	17648
17703	17704
17731	17732
17750	17751
17759	17760
17768	17769
17805	17806
17827	17829
17875	17876
17913	17914
18043	18044
18071	18072
18191	18192
18326	18327
18354	18355
18465	18466
