1418	1420
1952	1958
1966	1968
2042	2048
2058	2062
2172	2180
2190	2192
2194	2196
2244	2250
2252	2254
2296	2308
2706	2710
2712	2716
2718	2722
2724	2726
3210	3214
3226	3228
3230	3232
3374	3376
3414	3416
3492	3494
3496	3498
3578	3580
3634	3636
3640	3642
3648	3650
3652	3654
3728	3730
3750	3752
3754	3756
4158	4160
4162	4164
4548	4554
4556	4560
5070	5074
9698	9702
10874	10876
11408	11414
11422	11424
11498	11504
11512	11518
11628	11636
11646	11648
11650	11652
11700	11706
11708	11710
11752	11760
11762	11764
12162	12166
12168	12172
12174	12178
12180	12182
12666	12670
12682	12684
12686	12688
12830	12832
12870	12872
12880	12882
12948	12950
12952	12954
13034	13036
13090	13092
13096	13098
13104	13106
13108	13110
13184	13186
13206	13208
13210	13212
14004	14014
14526	14530
