140	142
354	358
382	386
438	446
458	474
486	494
502	506
518	520
522	524
532	540
562	566
568	570
572	574
576	580
592	596
600	604
608	612
624	628
632	636
650	654
656	658
660	664
666	668
674	686
690	692
694	696
698	702
718	722
752	756
868	870
872	876
882	884
890	892
898	900
924	926
934	936
944	946
986	990
1006	1008
1014	1016
1034	1038
1042	1046
1056	1064
1080	1082
1094	1114
1122	1126
1128	1132
8538	8542
11164	11168
11782	11784
12308	12312
14418	14422
15382	15386
15388	15390
15396	15398
15404	15406
15438	15440
15448	15450
15458	15460
15480	15482
15490	15500
15502	15504
15518	15520
15522	15528
15534	15540
15542	15548
15550	15552
15562	15564
15572	15580
15594	15602
15640	15644
15782	15784
15996	16000
16010	16014
16052	16056
16076	16080
16104	16116
16132	16140
16144	16152
16160	16162
16164	16166
16180	16184
16188	16192
16210	16214
16238	16246
16268	16272
16276	16280
16294	16298
16300	16302
16304	16310
16320	16338
16348	16356
16358	16362
16392	16396
16408	16412
16416	16420
16440	16444
16478	16482
16502	16506
16508	16510
