96	100
144	148
254	258
580	582
602	604
644	646
688	692
716	718
788	790
894	898
932	934
984	986
1038	1040
1104	1108
1570	1576
2634	2636
2696	2702
2932	2934
3704	3706
3848	3852
3934	3936
4034	4038
4124	4126
4258	4260
4338	4342
4594	4598
4646	4652
4776	4780
4838	4842
4896	4898
5058	5062
5348	5350
5568	5572
5574	5576
5622	5624
5626	5628
5642	5646
5652	5654
5656	5660
5746	5750
5780	5782
5784	5786
5880	5882
6116	6118
6184	6186
6260	6264
8256	8258
10172	10174
10522	10526
10600	10602
10784	10788
10888	10892
10944	10948
11200	11202
11472	11478
11694	11696
11772	11776
11874	11878
12046	12048
12816	12820
13486	13488
13616	13618
13646	13650
13678	13682
13708	13714
13742	13746
13778	13782
13804	13808
13816	13818
13848	13852
13886	13890
13920	13922
13956	13958
13988	13990
14026	14032
14062	14066
14098	14100
14130	14134
14160	14164
14198	14202
14226	14230
14236	14240
14296	14298
14740	14742
14802	14806
14812	14816
