362	366
488	490
544	548
596	598
732	736
820	824
1118	1120
1170	1174
1232	1234
1492	1496
1548	1550
1730	1732
1782	1784
1846	1848
2488	2494
2854	2856
2912	2916
3052	3054
3188	3190
3218	3220
3230	3234
3258	3260
3320	3324
3372	3374
3420	3422
3510	3514
3576	3580
3648	3650
3700	3702
3838	3840
3872	3876
3914	3918
3972	3974
4018	4020
4056	4060
4158	4160
4222	4224
4308	4310
4366	4370
4486	4490
4604	4606
4676	4680
4692	4698
4726	4728
4752	4756
4798	4800
4808	4810
4830	4832
4860	4864
4900	4902
4946	4948
5090	5096
5158	5160
5270	5272
5328	5330
5420	5422
5456	5462
5648	5650
5812	5814
5824	5826
5836	5840
5844	5846
5848	5852
5866	5868
5870	5872
5958	5960
5994	6000
6094	6096
6182	6188
6670	6672
