20	24
38	42
70	74
218	220
222	224
314	318
868	870
1042	1048
3030	3032
3040	3042
3174	3176
3980	3982
4226	4228
4290	4296
4312	4320
4486	4488
4506	4510
4582	4584
4602	4608
4750	4752
4844	4848
4892	4894
4912	4916
4938	4940
4942	4944
4990	4994
5016	5018
5036	5042
5338	5340
5400	5402
5442	5444
5446	5450
5468	5474
5504	5510
5642	5644
5712	5714
5736	5738
5756	5760
5904	5906
5930	5932
5952	5954
5976	5978
5996	6002
6048	6050
6074	6076
6092	6098
6134	6142
6276	6278
6290	6294
6334	6338
6356	6360
6370	6372
6382	6386
6422	6424
6438	6440
6460	6464
6474	6476
6484	6488
6506	6508
6512	6514
6536	6538
6554	6558
6572	6574
6622	6626
6634	6636
6668	6670
6682	6686
6744	6748
6778	6782
6942	6946
6956	6958
6960	6962
6966	6968
6972	6974
6976	6978
7006	7008
7010	7016
7034	7036
7286	7288
7484	7486
7514	7518
7654	7656
7660	7662
7668	7672
