12	14
22	26
44	46
58	64
68	70
150	152
172	174
176	178
184	186
224	226
246	248
300	302
308	312
316	320
322	324
334	338
348	352
378	384
400	402
410	414
426	428
450	456
498	500
514	516
574	578
604	606
622	624
626	628
638	642
676	678
728	730
744	746
748	752
810	812
838	840
898	904
1046	1050
1056	1058
1078	1082
1136	1138
1154	1156
1166	1168
1282	1284
1318	1320
1350	1354
1466	1468
1500	1502
1582	1584
1592	1594
1598	1600
1606	1608
1618	1620
1634	1636
1648	1652
1678	1680
1702	1704
1712	1714
1732	1734
1796	1798
1886	1888
1918	1920
1932	1934
1986	1988
2008	2010
2028	2030
2080	2082
2100	2102
2138	2140
2150	2152
2156	2158
2250	2252
2314	2316
2334	2336
2376	2378
2400	2402
2420	2424
2438	2440
2452	2454
2512	2514
2548	2552
2590	2592
2660	2662
2700	2702
2760	2762
2780	2782
2824	2826
2850	2852
2876	2878
2922	2924
2942	2946
3004	3006
3018	3020
3034	3036
3078	3080
3122	3126
3150	3152
3180	3182
3190	3192
3200	3202
3244	3246
3270	3274
3286	3288
3300	3304
3340	3342
3344	3348
3376	3378
3404	3406
3450	3452
3478	3480
3506	3508
3534	3536
3644	3646
3746	3754
3756	3758
3800	3802
3820	3822
3836	3838
3844	3846
3900	3904
3954	3958
4032	4034
4050	4052
4060	4062
4134	4136
4150	4152
4164	4166
4202	4204
4208	4212
4254	4256
4276	4280
4298	4300
4350	4352
4424	4426
4472	4474
4478	4480
4498	4502
4506	4508
4516	4520
4650	4654
4678	4680
4768	4770
4796	4800
4860	4862
4924	4926
4942	4944
4948	4952
5098	5102
5104	5106
5122	5124
5130	5132
5142	5144
5150	5152
5250	5252
5274	5276
5292	5294
5324	5328
5334	5336
5398	5400
5550	5554
5636	5640
5682	5684
5700	5704
5716	5718
5720	5722
5758	5760
5850	5854
5880	5882
5930	5932
6002	6004
6016	6018
6080	6082
6100	6102
6150	6154
6300	6302
6450	6454
6600	6602
6662	6664
6672	6674
6718	6720
6750	6754
6900	6902
7050	7054
7078	7080
7200	7202
7210	7212
7350	7354
7438	7440
7498	7502
7558	7560
7610	7612
7650	7654
7798	7800
7802	7804
7916	7920
7950	7952
8038	8040
8098	8102
8158	8160
8250	8252
8278	8280
8400	8402
8518	8520
8538	8540
8550	8554
8638	8640
8698	8702
8758	8760
8764	8766
8784	8786
8850	8852
8998	9000
9050	9052
9118	9120
9282	9284
9300	9302
9356	9360
9448	9452
9484	9486
9514	9518
9598	9600
9614	9618
9624	9626
9690	9692
9716	9718
9720	9722
9734	9736
9748	9750
9924	9928
10016	10018
10076	10080
10126	10128
10148	10150
10166	10168
10316	10320
10384	10388
10438	10440
10464	10468
10504	10508
10516	10518
10558	10562
10616	10618
10678	10680
10730	10732
10830	10834
10916	10918
11064	11068
11216	11218
11276	11280
11330	11332
11366	11368
11414	11416
11516	11518
11636	11640
11666	11668
11734	11736
11758	11760
11816	11818
11878	11880
11966	11970
12034	12036
12116	12118
12266	12268
12416	12418
12566	12568
12716	12718
12958	12960
13016	13018
13078	13080
13166	13168
13316	13318
13322	13324
13466	13468
13534	13536
13616	13620
13676	13680
13766	13768
13916	13918
14038	14040
14066	14072
14216	14220
14278	14280
14366	14370
14398	14402
14516	14518
14614	14616
14626	14628
14638	14640
14666	14668
14676	14678
14692	14694
14708	14710
14816	14820
14966	14968
15114	15118
15120	15122
15182	15184
15230	15232
15266	15268
15478	15480
15566	15568
15594	15598
15614	15616
15658	15660
15716	15718
15752	15754
15774	15776
15788	15790
15804	15806
15838	15840
15956	15960
15974	15976
15978	15980
16014	16018
16090	16092
16166	16170
16196	16200
16308	16310
16316	16318
16346	16348
16360	16362
16396	16398
16402	16404
16416	16418
16438	16440
16462	16464
16466	16468
16478	16480
16504	16506
16512	16514
16516	16518
16766	16768
16798	16800
16916	16918
17036	17040
17066	17068
17156	17160
17214	17218
17278	17280
17298	17300
17366	17368
17374	17376
17398	17400
17516	17518
17638	17640
17702	17704
17708	17710
17756	17760
17816	17820
17966	17970
18116	18118
18266	18268
18414	18418
18478	18480
18566	18568
18716	18718
18838	18840
18888	18890
18948	18950
19016	19018
19078	19080
19108	19112
19166	19168
19316	19318
19438	19440
19466	19468
19546	19548
19614	19618
19676	19680
19764	19768
19916	19918
20038	20042
20066	20068
20202	20204
20216	20218
20230	20232
20366	20368
20494	20496
20514	20518
20638	20640
20666	20670
20816	20820
20878	20880
20966	20970
20998	21000
21116	21118
21264	21268
21416	21420
21478	21480
21566	21570
21598	21602
21616	21618
21716	21720
21836	21840
21866	21868
21956	21960
22014	22018
22054	22056
22078	22080
22166	22168
22264	22266
22316	22318
22356	22358
22394	22396
22464	22468
22558	22560
22616	22618
22766	22770
22798	22800
22916	22918
23066	23070
23116	23118
23158	23160
23364	23368
23516	23518
23524	23526
23638	23642
23816	23820
23832	23834
23876	23878
23880	23882
23914	23916
23966	23968
23974	23978
23996	23998
24098	24100
24118	24120
24124	24126
24230	24234
24268	24276
