636	638
698	700
760	762
826	828
892	894
952	958
1016	1018
1340	1342
1400	1402
1466	1470
1528	1532
1656	1658
1716	1720
1750	1754
1828	1832
1912	1914
1942	1946
1974	1978
2084	2088
2166	2168
2238	2240
2296	2300
2344	2348
2382	2386
2422	2424
2576	2580
2612	2614
2680	2684
2850	2854
2884	2886
2916	2920
2950	2954
2996	2998
3048	3050
3104	3108
3142	3146
3220	3224
3300	3302
3316	3318
3320	3322
3386	3388
3440	3442
3514	3516
3566	3570
3642	3646
3706	3708
3894	3896
3922	3924
3962	3964
4004	4006
4046	4052
4100	4102
4148	4150
4192	4196
4260	4264
4316	4318
4404	4408
4488	4490
4520	4524
4606	4610
4674	4676
4776	4778
4980	4982
5062	5066
5114	5118
5216	5220
5266	5268
5342	5344
5346	5348
