90	92
180	184
268	272
358	362
450	452
540	542
628	634
720	724
808	814
898	902
990	992
1078	1082
1168	1172
1260	1262
1350	1354
1438	1442
1528	1534
1620	1622
1710	1712
1800	1804
1890	1892
1978	1984
2068	2074
2160	2162
2250	2252
2340	2342
2430	2434
2520	2522
2610	2612
2698	2704
2790	2794
2880	2882
2968	2974
3060	3062
3150	3152
3238	3242
3328	3334
3418	3422
3510	3514
3598	3602
3688	3692
3780	3784
3870	3872
3958	3962
4048	4052
4140	4142
4230	4232
4320	4324
4410	4414
4500	4504
4590	4594
4680	4682
4768	4772
4860	4862
4950	4952
5038	5042
5130	5134
5220	5224
5310	5314
5398	5402
5488	5492
5580	5582
5670	5672
5760	5762
5848	5854
5940	5944
6030	6034
6118	6122
6208	6214
6300	6304
6388	6394
6478	6482
6570	6572
6660	6664
6748	6752
6840	6842
6928	6934
7018	7022
7108	7112
7200	7202
7290	7294
7380	7382
7468	7472
7558	7562
7648	7654
7740	7744
7830	7832
7918	7924
8010	8012
8098	8104
8190	8194
8280	8284
8370	8374
8458	8464
8550	8554
8638	8642
8730	8734
8818	8822
8910	8914
8998	9002
9090	9094
9180	9182
9270	9274
9360	9364
9448	9452
9540	9542
9628	9632
9718	9722
9810	9814
9900	9904
9990	9994
10078	10082
10170	10172
10258	10262
10350	10352
10440	10444
10530	10534
10618	10622
10708	10712
10800	10802
10890	10892
10978	10982
11070	11072
11160	11164
11250	11254
11340	11344
11428	11432
11518	11522
11610	11614
11700	11702
11790	11792
11880	11884
11968	11974
12058	12062
12150	12154
12240	12244
12328	12332
12418	12422
12510	12512
12600	12604
12690	12692
12780	12784
12868	12872
12958	12962
13048	13054
13138	13142
13230	13234
13320	13322
13410	13412
13498	13502
13588	13592
13680	13682
13770	13774
13858	13862
13950	13954
14038	14044
14130	14134
14220	14222
14310	14312
14400	14402
14490	14492
14580	14582
14670	14672
14758	14762
14850	14854
14940	14942
15028	15032
15120	15124
15210	15212
15300	15304
15390	15394
15478	15484
15570	15572
15660	15664
15750	15754
15838	15842
15930	15934
16018	16022
16108	16114
16200	16204
16290	16294
16380	16384
16470	16472
16558	16562
16650	16654
16738	16742
16830	16834
16918	16924
17010	17012
17098	17102
17190	17192
17280	17282
17370	17374
17460	17464
17550	17554
17638	17644
17728	17732
17818	17822
17910	17912
17998	18002
18088	18094
18178	18182
18270	18274
18360	18362
18450	18454
18540	18544
18628	18632
18720	18724
18810	18814
18900	18904
18988	18994
19080	19084
19170	19174
19258	19262
19350	19354
19438	19442
19528	19534
19620	19624
19708	19712
19800	19804
19890	19894
19980	19984
20068	20074
20160	20162
20250	20254
20340	20344
20428	20432
20520	20524
20610	20612
20700	20702
20790	20794
20878	20882
20970	20974
21058	21062
21148	21154
21240	21244
21330	21332
21420	21424
21508	21512
21598	21602
21688	21692
21780	21782
21868	21872
21958	21964
22048	22052
22138	22142
22230	22234
22318	22322
22410	22414
22500	22504
22590	22592
22680	22684
22770	22774
22858	22862
22948	22952
23040	23044
23128	23134
23220	23222
23308	23312
23398	23402
23490	23492
23578	23582
23670	23674
23760	23762
23850	23854
23938	23942
