50	54
70	74
98	100
102	104
250	252
254	256
274	278
294	302
378	380
644	648
1242	1246
1454	1460
1754	1760
3246	3252
4128	4132
4442	4448
5244	5248
5430	5436
5914	5918
6156	6160
6510	6516
6808	6814
7882	7886
8084	8090
8870	8874
9134	9140
9760	9764
11560	11566
12342	12348
12864	12868
13484	13488
13638	13642
13850	13854
14998	15002
15198	15202
15452	15456
16392	16398
16690	16696
17156	17162
18340	18346
19096	19102
20144	20150
20584	20588
20660	20664
20888	20894
23190	23196
24912	24918
25284	25290
25428	25432
25778	25782
26002	26006
26124	26128
26500	26506
27222	27228
27898	27904
28232	28236
28926	28930
30884	30888
31360	31366
31714	31718
33324	33330
34446	34450
34956	34962
35948	35952
36202	36208
36770	36774
37514	37520
37832	37836
37954	37960
38242	38248
39224	39228
39628	39632
40292	40296
41182	41188
41460	41466
41774	41778
42192	42196
43672	43678
44442	44448
45684	45690
45704	45708
45736	45740
45748	45752
45766	45770
45860	45864
46076	46078
46094	46098
46116	46120
46124	46128
