154	156
380	384
670	674
1014	1016
1898	1900
1904	1906
2228	2230
2474	2478
2776	2782
2842	2850
2858	2862
2870	2874
2882	2886
2894	2898
2906	2910
2918	2922
2930	2934
2942	2946
2976	2980
2988	2992
3002	3006
3010	3018
3022	3030
3034	3042
3046	3054
3062	3066
3072	3076
3086	3088
3090	3092
3098	3102
3110	3114
3118	3124
3494	3496
3522	3524
3530	3534
3654	3658
3662	3666
3678	3682
3714	3718
3726	3730
3740	3742
3748	3752
3756	3760
3762	3766
3770	3774
3796	3798
4204	4206
4538	4542
4892	4896
5120	5122
5364	5368
5612	5616
5622	5626
6534	6536
6808	6812
7284	7286
7608	7610
7852	7856
8178	8180
8182	8186
8500	8504
9050	9052
9408	9414
9614	9618
9654	9656
9774	9776
9928	9932
9940	9944
9958	9960
9964	9968
10000	10004
10018	10022
10038	10042
10064	10066
10074	10078
10082	10086
10090	10094
10110	10112
10116	10120
10132	10136
10140	10144
10156	10160
10164	10168
10186	10188
10218	10222
10232	10234
10242	10246
10254	10258
10268	10270
10280	10282
10292	10294
10302	10306
10316	10318
10336	10340
11008	11010
11288	11290
11296	11300
11326	11328
11562	11564
11634	11636
11682	11684
11704	11708
11718	11720
11726	11728
11732	11734
11888	11890
12370	12374
12956	12958
13112	13116
13240	13242
13546	13550
14210	14212
14514	14518
14920	14922
15084	15086
15216	15218
15550	15552
15852	15854
