6	10
30	32
90	94
182	184
270	274
360	364
450	454
540	542
720	722
810	812
900	902
1080	1082
1170	1172
2160	2162
2194	2198
2202	2204
2206	2212
2250	2252
2284	2286
2288	2290
2294	2296
2300	2302
2306	2308
2312	2314
2318	2320
2324	2326
2328	2330
2340	2344
4054	4056
4140	4142
4230	4232
4410	4414
4500	4502
4682	4684
5130	5132
5184	5186
5222	5224
5310	5314
5400	5404
5490	5492
5580	5582
5670	5674
5760	5764
5850	5854
5940	5944
6030	6032
6120	6122
6210	6212
6300	6302
6390	6392
6570	6572
6660	6662
6750	6752
7020	7022
7044	7046
7050	7052
7556	7558
7560	7562
7650	7654
8010	8012
8282	8284
8312	8314
8326	8328
8330	8332
8342	8346
8354	8356
8360	8362
8368	8374
8400	8402
8458	8464
8550	8554
8640	8644
8672	8674
8702	8704
8720	8722
8730	8734
8738	8740
8744	8746
8770	8772
8774	8776
8786	8788
8792	8794
8798	8802
8804	8808
8810	8814
8816	8818
8820	8824
8828	8830
8840	8842
8846	8848
8852	8854
8864	8866
8876	8878
8908	8914
8978	8980
9000	9004
9090	9094
9120	9122
9130	9132
9140	9142
9146	9148
9152	9154
9158	9160
9164	9166
9176	9178
9180	9184
9200	9202
9206	9208
9212	9214
9224	9226
9230	9232
9242	9244
9254	9256
9270	9274
9290	9292
9302	9304
9314	9316
9360	9364
9378	9380
9402	9404
9408	9410
9414	9416
9420	9422
9426	9428
9438	9440
9444	9448
9564	9566
9626	9628
9630	9632
9718	9724
9834	9836
9900	9904
9990	9996
10002	10004
10006	10008
10028	10030
10032	10034
10038	10040
10044	10046
10050	10052
10062	10066
10078	10082
10168	10174
10260	10264
10332	10336
10338	10342
10352	10354
10356	10360
10362	10366
10368	10376
10386	10388
10396	10402
10404	10406
10416	10418
10422	10424
10434	10436
10440	10444
10464	10466
10494	10496
10512	10514
10518	10520
10524	10526
10530	10534
10542	10544
10548	10550
10554	10556
10584	10586
10602	10604
10614	10616
10618	10632
10634	10638
10640	10642
10646	10650
10652	10656
10658	10662
10664	10668
10670	10674
10676	10680
10682	10686
10688	10692
10694	10698
10700	10704
10706	10708
10710	10716
10718	10720
10724	10726
10732	10734
10742	10744
10880	10882
10888	10894
10980	10984
11070	11072
11162	11164
11250	11254
11340	11344
11900	11902
11972	11974
12040	12042
12058	12062
14040	14044
14114	14116
14120	14124
14126	14130
14132	14134
14204	14206
14218	14224
14234	14236
14294	14296
14310	14314
14324	14326
14342	14344
14348	14352
14372	14374
14378	14380
14390	14392
14400	14404
14418	14420
14436	14438
14488	14494
14580	14584
14590	14592
14670	14674
14760	14764
14850	14854
14940	14944
15030	15032
15120	15122
15300	15302
15390	15392
15570	15572
15660	15662
15716	15718
