280	288
514	518
604	610
684	688
854	856
1650	1652
1664	1668
1672	1674
1792	1794
1982	1986
1988	1990
2126	2128
2130	2132
2158	2160
2182	2184
2846	2848
3102	3104
3106	3110
3380	3382
3444	3446
3706	3708
3746	3748
3760	3764
3812	3814
4246	4250
4286	4290
4310	4312
4316	4318
4520	4524
4532	4534
4540	4542
4612	4614
4616	4620
4648	4650
4656	4658
4660	4662
4680	4682
4726	4728
4738	4744
4748	4750
4756	4758
4770	4772
4838	4842
4920	4922
4976	4978
5004	5010
5026	5028
5040	5042
5106	5108
5144	5146
5154	5156
5160	5164
5316	5318
5368	5370
5392	5394
5414	5416
5420	5424
5432	5434
5450	5454
5458	5460
5464	5466
5472	5478
5480	5482
5490	5494
5508	5512
5540	5542
5566	5570
5580	5582
5600	5602
5730	5732
5738	5740
5810	5812
5878	5880
5960	5962
5974	5976
6000	6002
6008	6010
6030	6032
6082	6084
6102	6104
6210	6212
6258	6262
6304	6306
6324	6326
6350	6352
6366	6370
6408	6410
6414	6416
6438	6440
6454	6456
6492	6494
6498	6500
6508	6512
6530	6532
6552	6554
6636	6640
6642	6644
6662	6664
6924	6926
6990	6996
7006	7008
7010	7012
7014	7020
7024	7026
7028	7030
7046	7048
7302	7304
7326	7328
7338	7342
7568	7572
7574	7578
7602	7604
7722	7724
7728	7730
7944	7946
7980	7982
8594	8596
8892	8894
9160	9162
9232	9234
9424	9426
9542	9544
9802	9806
10592	10594
10638	10640
10860	10864
10906	10908
10920	10922
11430	11432
13536	13538
13596	13598
13780	13784
15698	15704
