162	164
424	426
456	460
534	536
570	572
610	612
626	628
646	648
686	688
872	874
944	948
1022	1024
1056	1060
1284	1286
1314	1318
1584	1586
1732	1736
2186	2188
2372	2374
2522	2524
2672	2674
2708	2710
2820	2822
2862	2864
2930	2932
2968	2970
3046	3048
3080	3082
3120	3122
3156	3162
3228	3232
3422	3424
3936	3938
4020	4026
4092	4094
4168	4170
4200	4202
4572	4576
4582	4584
4628	4632
4692	4696
4712	4714
4734	4736
4750	4754
4756	4760
4762	4764
4766	4774
4776	4782
4788	4790
4804	4808
4824	4828
4834	4836
4846	4850
4852	4856
4858	4860
4862	4864
4890	4894
4904	4906
4912	4914
4940	4942
4960	4964
4966	4972
4976	4978
4998	5000
5262	5264
5294	5300
5374	5376
5408	5414
5486	5488
5520	5526
5542	5544
5556	5562
5578	5580
5598	5600
5816	5818
5992	5994
6008	6014
6082	6084
6098	6100
6126	6130
6140	6142
6146	6148
6158	6170
6178	6180
6190	6192
6526	6528
