720	724
966	970
1020	1022
1030	1032
1038	1044
1370	1374
1564	1568
1972	1976
2294	2296
2302	2306
2310	2312
2338	2340
2382	2384
2388	2390
2402	2406
2430	2432
2434	2436
2446	2448
2756	2760
2980	2984
3030	3032
3034	3038
3050	3052
3058	3060
3064	3066
3090	3094
3100	3102
3106	3110
3158	3160
3234	3236
3252	3256
3322	3324
3338	3342
3346	3350
3354	3356
3374	3376
3380	3382
3384	3386
3390	3392
3400	3402
3406	3408
3458	3460
3470	3474
3478	3480
3484	3488
3492	3496
3536	3540
3544	3548
3554	3556
3646	3648
3714	3716
3722	3724
3752	3756
3774	3776
3864	3868
3894	3896
3954	3956
3980	3982
4006	4010
4052	4056
4276	4280
4314	4316
4322	4324
4330	4332
4394	4406
4416	4420
4424	4428
4466	4470
4482	4486
4682	4686
4762	4766
6204	6208
6224	6228
6230	6234
6236	6240
6328	6332
6334	6342
6576	6580
6608	6610
6620	6624
6632	6636
6658	6662
6682	6686
6720	6724
6732	6736
6746	6748
6756	6760
6774	6776
6780	6782
6794	6798
6800	6804
6844	6848
6858	6860
6862	6866
6870	6872
6888	6892
6942	6946
6986	6988
6990	6994
7004	7006
7010	7012
7016	7018
7032	7034
7036	7040
7042	7044
7054	7058
7060	7062
7084	7086
7090	7092
7104	7106
7110	7114
7154	7156
7168	7170
7172	7176
7180	7182
7192	7196
7204	7206
7210	7212
7216	7220
7222	7224
7246	7250
7252	7256
7266	7270
7284	7288
7290	7292
7346	7350
7352	7356
7360	7362
7364	7366
7378	7380
7388	7390
7414	7418
7420	7422
7426	7428
7490	7492
7514	7518
7532	7536
7538	7542
7550	7554
7556	7558
7562	7566
7576	7578
7600	7604
7606	7610
7612	7614
7638	7640
7650	7652
7658	7662
7680	7684
7686	7690
7700	7704
7706	7708
7712	7716
7724	7726
7730	7734
7736	7738
7764	7768
7776	7778
7782	7784
7812	7814
7824	7828
7830	7834
7836	7838
7858	7862
7864	7868
7870	7872
7882	7884
7890	7892
7908	7910
7922	7924
7932	7936
7940	7942
7958	7962
7972	7974
7996	8000
8002	8006
8056	8058
8070	8076
8078	8082
8118	8126
8136	8138
8146	8150
8152	8156
8158	8160
8170	8172
8178	8180
8202	8204
8206	8210
8218	8222
8232	8234
8256	8260
8268	8270
8294	8298
8302	8304
8306	8308
8318	8322
8326	8328
8372	8374
8406	8408
8418	8420
8424	8426
8430	8434
8442	8444
8456	8460
8468	8470
8474	8476
8480	8484
8516	8518
8530	8532
8542	8544
8548	8550
8554	8556
8566	8568
8580	8582
8630	8632
8650	8658
8704	8708
9234	9236
9586	9592
