470	474
846	848
940	946
1042	1044
1142	1144
1600	1602
1936	1944
2084	2088
2090	2092
2136	2140
2216	2222
2256	2262
2670	2676
2854	2856
3220	3226
3316	3318
3540	3544
4098	4100
5342	5346
5490	5494
5620	5622
5638	5640
5728	5734
5860	5862
6242	6244
7020	7022
9128	9130
9240	9242
9268	9272
9566	9568
10910	10916
10996	10998
11084	11086
11106	11108
11240	11242
11420	11426
11620	11622
11674	11678
11692	11696
11698	11702
11716	11720
11824	11828
11836	11840
11848	11850
12194	12196
12244	12246
12334	12338
12416	12420
12822	12824
13270	13274
13450	13454
13474	13476
13712	13714
13732	13736
13990	13994
13996	13998
14498	14500
14732	14734
15134	15136
15292	15294
15444	15446
15514	15520
15614	15618
15906	15908
16144	16146
16306	16308
17418	17420
17422	17424
17492	17496
17742	17746
18230	18232
18580	18586
18648	18652
18670	18674
18680	18686
18694	18696
18698	18702
18704	18708
18712	18716
18762	18770
18778	18782
18784	18788
18824	18826
19094	19096
19456	19462
21592	21594
21630	21632
21638	21640
21870	21872
22292	22296
22298	22300
22502	22504
23014	23024
23410	23412
23456	23462
23484	23486
23530	23536
23560	23562
23606	23612
23630	23632
23634	23636
23742	23748
25416	25422
25856	25862
26160	26162
26580	26586
27618	27620
27834	27836
27848	27852
27862	27866
27868	27872
27914	27916
27980	27982
28070	28074
28160	28162
28180	28182
28298	28300
28388	28392
28480	28482
28574	28576
28660	28664
28708	28710
28712	28718
