1580	1584
1642	1644
1840	1842
1844	1848
1962	1966
2042	2046
2120	2126
2282	2286
2402	2404
2494	2496
2640	2642
2714	2716
3022	3024
3142	3144
3564	3566
3602	3604
3646	3650
3754	3756
3902	3904
3930	3934
4116	4118
4122	4126
4128	4130
4134	4154
4156	4164
4168	4172
4174	4192
4262	4264
4318	4320
4322	4324
4328	4332
4342	4344
4350	4354
4568	4572
4708	4712
4764	4768
4888	4890
4928	4930
4934	4936
5006	5010
5084	5086
5118	5124
5148	5150
5198	5200
5416	5418
5422	5426
5440	5442
5642	5644
5672	5674
5756	5758
5776	5778
5896	5900
6412	6414
6534	6536
6650	6654
6850	6854
6938	6940
6968	6970
7036	7038
7086	7088
7422	7426
7466	7472
7474	7480
7538	7546
7568	7574
7636	7642
7652	7654
7674	7678
7702	7706
7854	7858
7914	7918
8352	8354
8712	8714
9080	9082
9358	9360
9370	9374
9464	9466
9510	9512
9544	9546
9560	9562
9566	9568
9586	9590
9936	9940
10104	10106
10306	10310
10392	10396
10688	10692
10788	10794
10860	10864
11036	11040
11086	11090
11144	11148
11226	11230
11494	11500
11556	11558
11724	11728
11962	11966
12014	12018
12196	12198
12260	12264
12370	12374
12566	12568
12664	12668
12690	12694
12738	12744
12784	12786
12902	12906
13066	13068
13076	13078
13210	13212
13596	13598
13642	13644
13648	13650
13738	13742
13752	13754
14028	14030
14124	14128
14950	14952
15014	15016
15112	15116
15492	15494
15784	15788
15796	15800
15950	15952
16024	16026
16090	16094
16152	16154
16578	16580
16710	16714
16778	16782
16868	16870
16974	16980
17068	17072
17124	17128
17328	17330
17418	17420
17996	17998
18116	18118
18172	18174
18464	18466
18748	18750
18936	18940
19026	19030
19078	19082
19134	19140
19204	19208
19232	19234
19242	19248
19292	19296
19508	19512
19676	19678
19726	19728
19778	19780
19816	19822
19870	19874
19970	19972
20010	20014
20054	20056
20096	20100
20152	20156
20330	20332
20400	20402
20522	20528
20568	20570
20610	20612
20666	20668
20722	20726
20790	20792
20818	20822
20864	20870
21020	21024
21072	21074
21138	21142
21190	21196
21252	21254
21322	21326
21384	21386
21412	21414
21466	21470
21724	21726
21730	21732
21848	21852
21892	21894
21916	21920
21984	21986
22028	22032
22078	22082
22118	22120
22162	22168
22296	22298
22300	22302
22350	22352
22388	22392
22460	22464
22560	22564
22664	22666
22708	22710
22724	22726
22754	22760
22782	22784
22848	22850
23376	23380
23482	23484
23498	23500
23688	23692
