130	132
210	214
224	226
306	308
332	334
394	396
446	450
556	558
668	672
780	782
886	890
998	1000
1082	1086
1110	1114
1222	1226
1440	1444
1608	1612
1660	1664
1778	1780
1876	1880
1992	1994
2106	2110
2214	2216
2328	2334
2444	2446
2548	2552
2664	2666
2768	2772
2880	2886
2992	2996
3050	3052
3066	3068
3102	3106
3156	3158
3212	3218
3268	3272
3366	3370
3438	3440
3544	3548
3662	3666
3670	3676
3686	3690
3714	3716
3876	3878
3990	3994
4046	4050
4208	4212
4226	4230
4232	4234
4268	4272
4294	4298
4324	4326
4546	4548
4656	4660
4876	4880
4930	4934
5040	5042
5096	5100
5202	5204
5318	5320
5544	5546
5756	5764
6006	6008
6014	6018
