54	56
150	156
304	306
350	356
466	468
500	504
604	606
800	804
842	844
854	856
958	960
980	982
990	992
1050	1054
1086	1088
1110	1112
1266	1272
1384	1388
1416	1418
1484	1486
1494	1496
1600	1606
1654	1656
1666	1668
1688	1692
1782	1786
1824	1826
1862	1868
1948	1950
2136	2140
2180	2182
2216	2218
2252	2256
2278	2280
2318	2322
2356	2358
2400	2402
2476	2480
2516	2518
2548	2550
2598	2600
2648	2652
2694	2696
2950	2952
3146	3150
3316	3318
3508	3510
3544	3548
3696	3698
3766	3772
3846	3848
3916	3922
4068	4070
4338	4342
4416	4418
4496	4500
4592	4594
4632	4636
4638	4640
4674	4676
4710	4712
4796	4798
4910	4914
5002	5004
5066	5072
5252	5254
5332	5334
5378	5380
5584	5586
