748	750
1646	1652
1998	2002
2176	2180
2458	2462
2662	2664
2780	2784
2842	2846
3026	3030
3292	3296
3598	3602
3632	3636
3928	3932
3982	3984
4048	4052
4076	4078
4130	4134
4154	4156
4200	4202
4234	4238
4292	4294
4314	4318
4360	4364
4384	4388
4432	4436
4504	4506
4594	4596
4618	4620
4640	4646
4792	4794
4796	4798
4918	4924
4984	4986
5040	5046
5088	5090
5092	5094
5348	5352
5392	5394
5428	5432
5466	5468
5504	5508
5544	5546
5652	5656
5952	5954
6128	6134
6224	6228
6254	6260
6286	6288
6314	6318
6484	6492
6494	6496
6670	6676
6894	6896
6994	6996
7354	7356
7496	7498
7688	7692
7782	7784
7858	7860
8036	8038
8154	8156
8288	8290
8642	8644
8738	8744
8870	8872
8924	8930
9462	9464
9546	9552
9644	9646
9984	9988
10176	10178
10212	10218
10250	10252
10258	10266
10440	10442
10614	10618
10792	10794
11004	11006
11186	11188
11246	11250
11258	11260
11262	11264
11280	11282
11520	11524
11778	11780
11962	11968
12068	12070
12078	12080
12156	12160
12184	12186
12188	12192
12194	12196
12206	12208
12210	12212
12478	12480
13008	13014
13118	13120
13222	13226
13320	13322
13450	13452
13590	13592
13660	13664
13890	13892
13930	13932
14154	14158
14726	14728
16996	16998
17054	17056
