14	16
26	28
46	50
72	76
96	98
120	122
130	134
144	148
168	172
190	196
214	220
238	244
266	268
792	794
864	866
1054	1058
1096	1098
1104	1106
1128	1130
1154	1158
1200	1204
1248	1252
1272	1276
1296	1298
1320	1322
1920	1922
2016	2018
2066	2068
2088	2090
2112	2114
2162	2164
2186	2188
2210	2212
2544	2546
2640	2642
2928	2930
2978	2980
3024	3026
3216	3220
3240	3242
3264	3266
3288	3290
3312	3314
3336	3338
3360	3362
3384	3386
3432	3436
3456	3458
3480	3482
3504	3506
3528	3532
3552	3554
3576	3578
3600	3602
3624	3626
3648	3650
3672	3674
3722	3724
3794	3796
3816	3820
3888	3892
3912	3914
3936	3938
3960	3962
3984	3986
4008	4012
4032	4036
4056	4058
4082	4084
4106	4108
4128	4132
4152	4154
4174	4180
4200	4202
4224	4226
4368	4370
4414	4418
4434	4436
4440	4442
4462	4464
4466	4468
4470	4472
4610	4612
4632	4634
4658	4660
4680	4682
4704	4706
4728	4732
4750	4754
4800	4802
4824	4828
4848	4850
4872	4874
4898	4900
4918	4924
4944	4946
4968	4972
4992	4994
5016	5018
5040	5042
5064	5068
5088	5090
5112	5116
5134	5138
5160	5162
5208	5210
5232	5236
5256	5260
5280	5284
5330	5332
5352	5354
5376	5378
5400	5404
5448	5452
5472	5476
5496	5500
5538	5540
5550	5554
