270	276
464	470
5426	5428
5460	5462
5514	5516
6242	6244
7254	7260
7312	7314
7318	7320
7614	7618
7620	7622
7700	7702
7782	7784
7924	7926
8360	8362
8364	8366
8376	8378
8394	8396
8468	8472
8534	8536
8620	8622
9238	9240
9292	9294
9298	9300
9346	9348
9350	9352
9382	9384
9574	9576
9706	9708
9710	9712
9728	9736
9788	9790
9798	9800
9804	9810
9814	9816
9824	9826
9828	9830
9842	9844
10028	10030
10040	10042
10044	10048
10150	10152
10192	10196
10208	10212
10222	10224
10226	10228
10292	10294
10328	10330
10332	10334
10434	10436
10468	10470
10478	10482
10496	10498
10506	10508
10582	10584
10886	10888
10902	10904
10964	10966
10992	10994
10996	10998
11032	11034
11036	11038
11048	11050
11066	11068
11096	11098
11110	11112
11286	11288
11294	11296
11756	11758
11760	11762
11766	11768
11804	11806
11848	11850
11852	11854
11872	11874
11876	11878
11880	11882
11886	11892
12088	12090
12094	12096
12098	12102
12112	12114
12190	12192
12198	12200
12602	12606
12660	12662
12664	12666
12696	12698
12758	12760
12762	12764
12766	12770
12868	12870
12874	12878
12900	12902
13214	13216
13290	13292
13376	13378
13442	13444
13448	13452
13494	13496
13524	13526
13540	13544
13560	13562
13590	13592
13594	13596
13614	13618
13678	13680
13686	13688
13702	13704
13706	13708
13722	13724
14306	14308
14318	14324
14368	14372
14426	14428
14512	14514
14530	14532
14594	14596
14958	14960
14976	14978
15000	15002
15082	15084
15110	15112
15124	15128
15396	15398
15410	15414
15422	15424
15426	15428
15430	15434
15468	15470
15706	15708
15710	15712
15722	15724
15726	15728
15808	15818
15824	15826
15846	15850
15860	15862
15866	15868
15922	15924
15926	15930
15934	15936
15964	15966
16024	16026
16032	16034
16036	16038
16052	16056
16062	16064
16066	16070
16124	16128
16130	16134
16194	16196
16296	16298
16300	16302
16376	16378
16462	16464
16612	16614
16952	16954
17438	17442
17460	17462
17486	17488
17508	17516
17518	17522
17528	17530
17532	17534
17588	17592
17642	17646
17648	17652
17666	17668
17684	17686
17814	17818
17842	17848
17852	17854
17890	17892
17894	17896
17914	17916
17926	17928
17934	17940
17942	17944
18284	18286
18322	18330
18396	18398
18400	18402
18472	18476
18532	18534
18572	18574
18578	18582
18584	18588
18590	18592
18594	18596
18622	18624
18626	18630
18694	18698
18742	18744
18746	18748
19200	19202
19208	19210
19214	19216
19228	19230
19240	19242
19300	19302
19310	19312
19360	19362
19696	19698
19720	19722
19794	19798
19882	19884
20238	20240
20880	20882
21134	21138
21226	21230
21266	21268
21286	21288
21300	21302
21304	21308
21474	21476
21506	21508
21526	21528
21592	21594
21600	21606
21644	21646
21696	21698
21708	21710
21712	21714
21920	21922
21928	21930
21946	21950
22018	22020
22024	22026
22028	22030
22060	22066
22068	22070
22094	22096
22112	22114
22272	22274
22276	22280
22282	22284
22316	22318
22324	22326
22442	22446
22766	22770
22958	22960
22982	22984
23126	23132
23148	23150
23276	23278
23280	23282
23498	23502
23516	23518
23674	23676
23678	23680
23984	23988
23996	24000
24148	24150
24288	24290
24292	24294
24326	24328
24356	24358
24376	24380
24402	24404
24524	24526
24612	24614
24616	24618
24632	24636
24638	24640
24658	24660
24668	24670
24672	24674
24702	24704
24706	24710
24712	24716
24728	24730
24770	24772
24804	24806
24810	24812
24814	24818
24840	24842
24850	24854
24880	24882
24922	24924
24934	24936
24984	24986
25040	25042
25674	25676
25702	25704
25708	25710
25740	25744
25790	25792
