66	70
102	106
164	168
352	354
404	406
466	468
556	566
606	608
610	612
614	618
622	626
788	790
908	912
1162	1164
1498	1502
1772	1778
1936	1940
2086	2088
2352	2354
2522	2526
2794	2798
2852	2856
2960	2962
3030	3034
3186	3190
3348	3352
3412	3414
3468	3474
4042	4044
4158	4162
4190	4194
4264	4266
4320	4322
4386	4388
4424	4428
4484	4488
4722	4724
4806	4810
4922	4928
5094	5098
5442	5446
5724	5728
6218	6220
6406	6412
6528	6530
6690	6696
6764	6768
6910	6912
6988	6992
7070	7076
7228	7230
7348	7354
7430	7432
7550	7554
7586	7590
7698	7702
7946	7950
8044	8048
8078	8084
8216	8220
8362	8366
8396	8400
8698	8702
8802	8806
8922	8924
8930	8934
