190	194
198	202
218	222
268	272
278	282
318	320
322	326
328	330
418	422
462	464
466	470
472	474
518	522
530	534
558	562
620	624
632	636
704	708
738	742
770	774
828	832
836	840
848	852
890	894
916	920
932	936
938	942
948	950
952	954
960	964
966	970
1010	1014
1026	1030
1032	1036
1044	1048
1100	1104
1106	1114
1162	1166
1180	1184
1194	1198
1254	1258
1328	1332
1334	1338
1348	1352
1368	1370
1374	1376
1386	1388
1392	1394
1400	1404
1456	1460
1538	1540
1542	1548
1554	1558
1592	1596
1620	1624
1628	1632
1634	1638
1650	1654
1672	1676
1712	1716
1718	1722
1724	1728
1732	1736
1738	1740
1742	1746
1750	1752
1834	1838
1842	1846
1890	1892
1910	1914
1950	1954
1964	1968
2016	2020
2028	2032
2092	2094
2096	2098
2104	2108
2154	2158
2324	2328
2332	2340
2344	2352
2356	2358
2362	2364
2378	2380
2382	2384
2436	2440
2458	2462
2506	2510
2518	2522
2530	2532
2536	2542
2544	2548
2576	2582
2584	2590
2646	2652
2654	2656
2658	2662
2668	2670
2672	2674
2676	2680
2684	2688
2752	2756
2758	2762
2800	2804
2816	2820
2822	2826
2832	2834
2836	2838
2884	2892
2894	2898
2900	2904
2908	2912
2918	2922
2968	2972
2978	2982
2984	2988
2990	2994
3050	3054
3126	3130
3132	3136
3140	3148
3150	3154
3156	3160
3202	3212
3214	3216
3310	3314
3378	3382
3384	3388
3422	3426
3450	3454
3456	3460
3482	3484
3486	3490
3492	3496
3498	3502
3504	3510
3516	3520
3522	3524
3526	3528
3532	3536
3538	3542
3546	3550
3588	3590
3598	3600
3660	3664
3688	3692
3694	3698
3700	3704
3706	3710
3712	3718
3720	3724
3726	3732
3734	3736
3738	3744
3746	3748
3750	3752
3760	3764
3768	3770
3772	3776
3778	3780
3802	3804
3942	3946
4026	4034
4092	4096
4100	4104
4184	4192
4258	4260
4270	4272
4318	4322
4344	4348
4378	4382
4416	4420
4426	4430
4438	4442
4554	4558
4560	4564
4566	4570
4572	4576
4582	4590
4644	4648
4650	4654
4662	4666
4678	4682
4686	4690
4722	4726
4746	4750
4784	4788
4790	4794
4816	4824
4830	4834
4836	4844
4852	4856
4884	4888
4898	4902
4980	4984
4990	4994
5004	5008
5070	5074
5168	5176
5198	5202
5220	5224
5232	5236
5238	5242
5246	5266
5270	5274
5316	5320
5376	5380
5384	5388
5390	5394
5428	5432
5468	5472
5488	5492
5496	5498
5500	5502
5538	5542
5566	5570
5580	5584
5616	5622
5624	5630
5638	5642
5748	5752
5880	5884
5898	5902
5910	5914
5962	5966
6038	6042
6058	6062
6144	6148
6164	6168
6208	6214
6216	6226
6256	6260
6330	6334
6336	6340
6344	6346
6348	6350
6352	6356
6374	6378
6390	6392
6394	6396
6398	6404
6454	6458
6474	6478
6486	6494
6502	6506
6514	6518
6526	6528
6530	6532
6544	6548
6556	6560
6580	6584
6638	6642
6672	6676
6678	6682
6684	6688
6696	6700
6716	6718
6724	6726
6834	6838
6860	6862
6864	6866
6868	6872
6874	6878
6934	6938
6948	6952
6958	6962
7026	7030
7044	7046
7048	7050
7078	7082
7084	7088
7090	7094
7096	7100
7176	7180
7184	7188
7252	7256
7260	7268
7272	7276
7322	7324
7326	7328
7332	7336
7350	7354
7432	7440
7442	7446
7478	7482
7486	7490
7498	7502
7512	7516
7520	7524
7636	7640
7644	7652
7668	7672
7702	7706
7760	7762
7764	7768
7770	7772
7798	7802
7828	7832
7854	7858
7880	7884
8008	8012
8048	8052
8126	8134
8184	8188
8194	8198
8272	8276
8286	8290
8292	8296
8302	8304
8306	8308
8334	8338
8380	8384
8398	8402
8432	8440
8458	8462
8470	8474
8476	8480
8498	8500
8502	8504
8506	8512
8514	8516
8534	8538
8598	8602
8606	8610
8638	8646
8684	8688
8720	8724
8728	8732
8764	8772
8822	8826
8916	8920
8924	8928
8932	8936
9040	9044
9094	9098
9102	9106
9112	9116
9142	9146
9148	9152
9160	9164
9170	9174
9188	9192
9264	9272
9280	9284
9334	9338
9410	9416
9418	9420
9426	9428
