40	42
554	560
6978	6982
7250	7262
7264	7266
7280	7286
7288	7290
7294	7296
7304	7306
7414	7418
7420	7432
7434	7436
7438	7444
7480	7484
7490	7492
7494	7496
8378	8380
8576	8580
8752	8756
8900	8902
8990	8994
9132	9134
9190	9192
9310	9314
10696	10698
10946	10948
11144	11146
11266	11268
11814	11820
12406	12408
12766	12770
14638	14640
14714	14720
15042	15044
15288	15290
15548	15552
16098	16102
16566	16570
17104	17108
17534	17538
18370	18372
19018	19022
19336	19340
19660	19662
20186	20190
20430	20432
20934	20936
20980	20986
22626	22628
23192	23196
23492	23496
23624	23630
23640	23642
23662	23666
23712	23714
23738	23742
23782	23786
23806	23810
23824	23826
24066	24070
24098	24100
24142	24146
24168	24170
24262	24266
24288	24290
24326	24330
24482	24486
24596	24598
25168	25170
25458	25460
25996	26000
26294	26300
26670	26672
26880	26884
26956	26958
27112	27114
27170	27172
27264	27266
27434	27438
27532	27536
27656	27660
27858	27860
27862	27864
28024	28026
28058	28060
28078	28082
28154	28156
28174	28176
28202	28204
28224	28226
28248	28250
28322	28324
28544	28548
29488	29494
29810	29812
29996	30002
30288	30292
30310	30314
30360	30362
30408	30410
30454	30458
30482	30484
30504	30506
30552	30554
30574	30578
30628	30630
30912	30914
31062	31064
31152	31154
31176	31182
31198	31202
31214	31216
32034	32036
32198	32200
32438	32440
33064	33068
34236	34240
34318	34320
34856	34862
35586	35590
36844	36846
37116	37118
37354	37358
37490	37492
37610	37612
38240	38242
38658	38660
38870	38872
39072	39074
39204	39206
39370	39374
39556	39558
40294	40296
40596	40598
40772	40776
41224	41228
42090	42094
42374	42378
42776	42780
42998	43002
43218	43220
43664	43666
43840	43842
43978	43980
44264	44266
44382	44386
44686	44690
44724	44726
45098	45102
45764	45766
46078	46080
46778	46782
47238	47242
47892	47896
48272	48276
48492	48496
48786	48790
49056	49060
49372	49374
49648	49650
49720	49732
49736	49738
49752	49758
49760	49762
49766	49768
49772	49776
49780	49784
49790	49796
49798	49802
49806	49810
49826	49832
49850	49852
49870	49872
49874	49876
49878	49880
49894	49898
49950	49954
49956	49960
50158	50160
50410	50414
50956	50958
51414	51418
51748	51750
52270	52274
52824	52826
52988	52990
53310	53314
53682	53684
53828	53832
54602	54606
54716	54718
54980	54984
56678	56680
57020	57022
57362	57366
57486	57490
57692	57696
57816	57818
58004	58008
58322	58326
58970	58972
59164	59170
59828	59830
60258	60264
60578	60580
61176	61178
61180	61182
61752	61758
61842	61844
61846	61850
62106	62108
62346	62350
62422	62424
62498	62502
62620	62622
62860	62862
63130	63132
63418	63422
63670	63674
63786	63788
63972	63976
63982	63986
64082	64084
64276	64278
64678	64684
65362	65364
65502	65508
67954	67956
68138	68142
68290	68292
68684	68686
68882	68886
69498	69502
69618	69620
70236	70242
70580	70582
71400	71402
71938	71940
72900	72902
73164	73168
73406	73408
74030	74036
74798	74800
75026	75028
76138	76140
76760	76764
76766	76768
76790	76794
77284	77286
77506	77510
77918	77920
78354	78356
78680	78684
78858	78860
79272	79276
79474	79476
79580	79582
80038	80040
80198	80202
80322	80324
81746	81748
82154	82160
82292	82294
82822	82828
83074	83076
83590	83592
83776	83780
84190	84194
84752	84756
84936	84938
85368	85370
85396	85398
85660	85664
85974	85976
86324	86330
86524	86528
87188	87194
87302	87304
87466	87468
88536	88540
88834	88838
89798	89800
90600	90602
91142	91146
91954	91956
92288	92290
93034	93038
93254	93260
93480	93482
93714	93718
93910	93912
93966	93970
94064	94066
94574	94576
94898	94904
95016	95018
96588	96590
97450	97456
97504	97506
97508	97510
97548	97552
97738	97744
97962	97966
98988	98992
99068	99074
99130	99134
99148	99152
99198	99202
99300	99304
99322	99328
99358	99364
99410	99414
99682	99686
99984	99988
100348	100350
100392	100394
100502	100506
101090	101092
101476	101478
101662	101664
101752	101754
101812	101814
101918	101920
102320	102322
102416	102418
102682	102686
103352	103354
103484	103486
103612	103616
103698	103700
103710	103712
103750	103760
103868	103872
103940	103942
103946	103950
103952	103954
103958	103960
103964	103966
103970	103972
104004	104006
104806	104808
104954	104958
105038	105042
105162	105166
105348	105354
105472	105474
105686	105688
105858	105862
105906	105910
106732	106736
106992	106994
107470	107474
107672	107678
