240	242
336	340
496	498
608	610
778	784
878	880
966	970
1058	1060
1128	1132
1308	1314
1488	1494
1680	1686
1878	1882
1936	1940
2012	2016
2172	2174
2342	2346
2428	2432
2494	2498
2566	2570
2772	2778
2838	2840
2920	2922
2986	2992
3062	3066
3126	3130
3220	3222
3312	3316
3462	3468
3596	3600
3732	3736
3850	3854
3972	3976
4096	4102
4164	4168
4230	4232
4324	4326
4580	4584
4682	4688
4756	4762
4842	4848
4894	4900
5110	5112
5306	5308
5450	5456
5600	5604
5684	5686
5970	5974
6078	6084
6192	6196
6256	6260
6348	6350
6444	6448
6560	6566
6706	6710
6832	6836
6940	6944
7058	7062
7332	7338
7472	7476
7604	7606
7890	7894
7984	7988
8200	8204
8342	8344
8448	8450
8698	8700
8814	8816
8948	8950
9192	9194
9486	9490
9572	9574
9652	9656
9758	9762
9832	9834
9902	9906
9954	9958
10018	10022
10138	10142
10210	10214
10280	10284
10330	10336
10476	10480
10712	10716
10820	10826
11028	11032
11098	11100
11316	11320
11404	11406
11476	11480
11594	11598
11662	11666
11742	11746
11874	11878
12066	12070
12158	12160
12238	12242
12494	12498
12534	12536
12808	12810
