10	12
136	138
202	206
290	292
366	368
434	436
438	440
580	586
652	654
768	770
884	886
892	894
998	1000
1066	1072
1156	1160
1376	1378
1466	1468
1524	1526
1582	1584
1680	1682
1768	1770
1874	1876
1914	1916
2056	2058
2060	2062
2140	2144
2190	2192
2422	2424
2544	2548
2616	2618
2620	2622
2778	2780
2884	2886
2932	2938
3072	3076
3242	3244
3246	3248
3350	3356
3480	3484
3562	3568
3646	3650
3764	3766
3884	3888
3984	3986
4080	4086
4126	4128
4216	4220
4274	4280
4440	4444
4572	4574
4688	4692
4792	4794
4848	4850
4934	4936
5078	5090
5166	5170
5258	5262
5350	5354
5452	5454
5538	5540
5696	5698
5838	5842
5936	5942
5966	5968
6042	6044
6252	6254
