394	396
398	400
410	412
532	534
546	548
564	566
622	624
638	640
642	644
680	684
702	704
746	748
814	818
922	924
972	974
992	996
1070	1074
1078	1082
1104	1106
1134	1136
1158	1160
1180	1186
1226	1228
1254	1256
1260	1264
1270	1274
1288	1290
1354	1356
1406	1408
1414	1416
1546	1548
1676	1678
1886	1888
2048	2050
2072	2074
2090	2094
2108	2112
2126	2128
2144	2146
2160	2164
2210	2212
2312	2316
2386	2388
2390	2392
2418	2420
2462	2464
2466	2468
2510	2514
2814	2816
2872	2874
2886	2888
2904	2906
3028	3030
3084	3086
3160	3166
3230	3232
3246	3250
3260	3262
3410	3412
3540	3544
3586	3590
3616	3618
3622	3626
3634	3636
3644	3648
3916	3922
3994	3998
4066	4068
4082	4084
4142	4146
4160	4162
4178	4180
4296	4298
4328	4332
4354	4356
4410	4412
4480	4482
4540	4542
4570	4574
4578	4580
4584	4586
4598	4604
4654	4656
4742	4744
4762	4764
4780	4782
4802	4806
4820	4822
4826	4828
4830	4832
4848	4850
4856	4858
4956	4960
5000	5002
5044	5046
5500	5504
5574	5576
5618	5622
5790	5792
5856	5860
5922	5924
