50	54
62	64
70	76
78	82
94	96
112	116
120	122
134	138
140	142
148	150
352	354
496	498
550	554
568	570
620	622
632	634
676	680
730	732
738	740
780	782
874	876
1070	1076
1078	1080
1088	1090
1104	1106
1118	1120
1122	1124
1134	1136
1150	1152
1164	1166
1172	1174
1190	1192
1194	1196
1200	1204
1206	1208
1210	1214
1230	1232
1242	1246
1290	1294
1304	1306
1308	1310
1314	1318
1320	1322
1340	1342
1650	1660
1686	1690
1716	1718
1726	1728
1812	1814
1842	1844
1916	1918
1962	1968
2112	2114
2156	2158
2374	2376
2398	2400
2518	2520
2652	2658
2708	2710
2832	2834
2838	2840
2842	2844
2850	2852
2874	2878
2884	2886
2902	2904
2926	2928
2930	2932
2934	2936
2938	2940
2950	2952
2956	2958
2976	2978
2990	2992
2994	2996
3064	3066
3068	3070
3128	3130
3222	3224
3252	3254
3346	3350
3378	3380
3384	3386
3402	3404
3590	3592
3628	3632
3680	3682
3750	3752
3820	3822
3904	3906
4096	4098
4106	4110
4138	4140
4142	4144
4308	4310
4322	4324
4394	4398
4434	4436
4494	4496
4530	4532
4534	4536
4538	4542
4610	4612
4682	4686
4688	4692
4756	4758
4826	4828
4886	4890
4898	4902
4918	4922
4950	4952
4972	4974
5042	5046
5170	5172
5188	5190
5332	5334
5392	5394
5412	5414
5460	5462
5472	5474
5614	5616
5652	5654
5812	5814
5816	5820
5824	5830
5844	5846
5864	5866
5868	5870
5898	5900
5970	5972
6114	6116
6160	6162
6258	6260
6330	6332
6402	6404
6474	6476
6738	6740
6978	6980
6988	6990
7122	7124
7286	7288
7410	7412
7506	7508
7536	7538
7568	7572
7594	7596
7598	7600
7690	7692
7698	7700
7770	7772
7842	7844
7914	7916
7986	7988
8058	8060
8130	8132
8202	8204
8440	8442
