152	154
706	708
1754	1756
1772	1774
1778	1780
1786	1788
1870	1872
5422	5424
5496	5498
6410	6412
6414	6418
6420	6422
7208	7212
7424	7426
7432	7434
7474	7476
7508	7512
7520	7524
7526	7528
7532	7534
7556	7558
7724	7726
7730	7732
7736	7740
7808	7810
7814	7818
7820	7824
7844	7846
7852	7854
7856	7858
7880	7882
7894	7896
7916	7918
7920	7922
7924	7926
7990	7992
8006	8010
8038	8040
8068	8076
8078	8082
8102	8104
8124	8128
8132	8136
8144	8148
8188	8190
8192	8194
8200	8202
8218	8220
8222	8224
8228	8230
8236	8238
8288	8290
8294	8296
8300	8304
8348	8352
8360	8362
8366	8368
8380	8382
8384	8388
8422	8424
8480	8482
8486	8488
8552	8554
8558	8560
8564	8568
8600	8602
8608	8610
8624	8626
8632	8634
8648	8652
8686	8688
8690	8692
8696	8700
8712	8714
8716	8718
8726	8728
8752	8754
8762	8764
8768	8770
8774	8778
8792	8796
8828	8832
8842	8844
8900	8904
8914	8916
8926	8928
8936	8940
8944	8946
8954	8956
8962	8964
8978	8980
8984	8986
8990	8998
9000	9002
9004	9006
9010	9012
9020	9022
9026	9028
9048	9052
9056	9060
9064	9066
9068	9070
9080	9082
9086	9088
9092	9096
9098	9102
9116	9118
9122	9124
9126	9130
9134	9138
9140	9142
9144	9146
9148	9152
9154	9160
9164	9166
9170	9172
9176	9180
9182	9184
9188	9190
9198	9202
9206	9210
9212	9218
9220	9226
9230	9234
9236	9238
9242	9246
9254	9256
9260	9262
9266	9274
9278	9286
9288	9290
9292	9294
9302	9306
9308	9316
9320	9330
9332	9336
9338	9346
9350	9360
9368	9372
9374	9384
9386	9390
9392	9394
9396	9402
9404	9406
