424	426
484	486
782	788
1216	1218
1636	1640
1646	1648
1740	1742
1744	1750
1772	1774
1782	1788
1790	1794
1918	1920
2274	2278
2704	2708
2914	2918
3348	3350
3550	3556
3768	3774
4198	4204
4408	4414
4840	4842
5048	5054
5474	5478
5686	5690
6324	6330
6542	6544
6756	6760
6970	6974
7182	7186
7240	7242
7256	7264
7516	7518
7584	7586
7604	7608
7820	7824
8034	8038
8678	8680
8932	8934
9080	9082
9312	9316
9524	9530
9736	9740
9948	9954
10044	10050
10168	10170
10542	10544
11132	11136
11222	11224
11720	11722
11938	11940
12006	12010
12552	12554
12558	12560
13038	13040
13402	13406
13692	13696
13986	13988
13990	13992
14282	14286
14444	14446
14504	14506
14570	14574
15470	15472
15502	15504
15742	15746
15826	15828
16038	16044
16282	16284
16620	16624
16910	16914
17086	17088
17104	17106
17216	17218
17798	17802
17914	17916
17922	17926
17932	17936
18004	18008
18032	18034
18056	18058
18078	18080
18178	18180
18186	18188
18238	18242
18674	18678
19008	19010
19028	19030
19046	19048
19128	19130
19402	19406
19428	19430
19606	19608
19610	19614
19628	19630
19744	19746
19870	19872
19884	19886
19900	19902
19904	19906
20208	20210
20262	20264
20532	20538
