758	760
996	998
1032	1036
1068	1070
1100	1106
1108	1110
1124	1128
1130	1132
1144	1146
1200	1204
1214	1216
1222	1224
1228	1230
1312	1314
1320	1322
1336	1340
1354	1358
1376	1378
1388	1390
1404	1406
1432	1436
1446	1450
2620	2622
2726	2730
2760	2762
2812	2814
2880	2884
3032	3034
3228	3230
3236	3240
3260	3264
3274	3278
3288	3292
3302	3306
3336	3342
3344	3346
3348	3350
3352	3356
3366	3368
3376	3382
3396	3400
3520	3522
3914	3916
4010	4012
4014	4016
4018	4020
4026	4028
4040	4042
4066	4068
4070	4074
4078	4080
4082	4086
4104	4106
4128	4130
4134	4136
4138	4140
4184	4188
4190	4192
4214	4216
4224	4226
4242	4244
4250	4252
4266	4268
4272	4274
4286	4288
4292	4294
4300	4302
4312	4314
4316	4318
4322	4324
4326	4328
4338	4340
4352	4354
4358	4360
4386	4388
4436	4438
4814	4816
4828	4834
4846	4850
4858	4860
4946	4948
4988	4990
5032	5034
5046	5050
5060	5064
5070	5072
5118	5120
5124	5126
5130	5134
5158	5160
5168	5170
5200	5202
5226	5232
5242	5244
5250	5260
5264	5266
5270	5272
