320	330
584	586
870	872
1124	1128
1408	1410
2222	2224
3840	3842
3960	3962
4360	4362
4382	4384
4920	4922
5040	5042
5196	5198
5220	5222
5310	5312
5400	5402
5466	5468
5490	5492
5520	5522
5580	5582
5670	5672
5760	5764
5850	5852
5880	5882
5940	5942
5998	6002
6030	6032
6120	6124
6210	6212
6268	6272
6276	6278
6300	6304
6360	6362
6390	6394
6478	6484
6546	6548
6568	6572
6600	6602
6660	6664
6720	6724
6750	6752
6840	6844
6930	6934
7020	7024
7070	7072
7110	7112
7200	7204
7290	7292
7320	7322
7332	7334
7350	7352
7354	7356
7380	7384
7440	7444
7470	7474
7558	7564
7600	7602
7650	7652
7680	7684
7740	7742
7800	7804
7830	7832
7870	7872
7886	7888
7918	7924
8008	8012
8030	8034
8040	8044
8098	8102
8140	8142
8160	8164
8190	8194
8268	8270
8278	8284
8368	8374
8400	8402
8460	8464
8520	8522
8550	8554
8638	8644
8678	8680
8682	8688
8972	8974
9000	9004
9120	9124
9180	9182
9240	9242
9270	9274
9360	9364
9450	9454
9510	9512
9514	9516
9540	9544
9630	9634
9718	9724
9758	9760
9762	9764
9766	9768
9810	9812
9900	9902
10080	10084
10170	10172
10260	10262
10318	10322
10326	10328
10350	10354
10438	10444
10530	10534
10566	10570
10618	10622
10680	10684
10710	10714
10798	10802
10838	10840
10864	10866
10890	10892
10920	10922
10980	10982
11070	11072
11132	11140
11160	11164
11250	11254
11280	11284
11340	11344
11406	11408
11426	11434
11468	11470
11498	11500
11518	11524
11558	11560
11608	11614
11616	11620
11636	11640
11648	11650
11668	11670
11698	11704
11718	11720
11760	11764
11788	11794
11818	11820
11878	11884
11916	11918
11920	11926
12192	12194
12212	12218
12238	12244
12288	12292
12308	12310
12330	12332
12360	12364
12370	12372
12408	12410
12420	12422
12436	12440
12460	12464
12468	12470
13016	13018
13020	13024
13680	13682
14040	14042
14090	14092
14100	14102
14104	14110
14130	14132
14160	14164
14220	14222
14278	14284
14310	14312
14358	14360
14400	14404
14490	14492
14580	14582
14638	14642
14668	14672
14748	14752
14758	14764
14850	14852
14894	14896
15120	15122
15160	15162
15436	15442
15480	15482
15600	15602
15660	15662
15722	15726
15750	15752
15838	15842
15930	15932
15968	15970
15984	15986
16020	16022
16200	16202
16250	16252
16256	16258
16260	16262
16264	16268
16290	16292
16380	16382
16470	16472
16510	16512
16560	16564
16650	16652
16680	16684
16740	16742
16800	16804
16830	16834
16858	16860
16880	16882
16898	16902
16908	16910
16918	16924
16948	16952
16958	16960
16968	16970
17010	17014
17020	17022
17038	17042
17074	17076
17100	17102
17160	17162
17190	17192
17280	17284
17318	17320
17324	17328
17334	17336
17340	17344
17370	17372
17460	17462
17518	17522
17548	17552
17590	17592
17598	17600
17602	17604
17640	17644
17730	17732
17820	17822
17858	17860
17878	17882
17910	17912
18000	18002
18180	18182
18268	18272
18338	18340
18358	18364
18398	18404
18426	18428
18450	18452
18540	18542
18630	18632
18962	18964
18988	18992
19038	19040
19080	19084
19170	19172
19560	19562
19772	19774
19776	19780
19800	19804
19818	19820
19890	19894
19920	19922
19980	19984
20022	20026
20040	20042
20160	20162
20790	20792
20878	20884
20970	20972
20988	20990
21018	21020
21048	21050
21060	21064
21098	21100
21120	21122
21240	21242
21420	21422
21510	21512
21598	21602
21610	21612
21690	21692
21960	21962
22320	22322
22500	22502
22680	22682
22714	22716
22718	22720
