140	142
402	404
706	710
780	782
856	858
904	906
930	932
990	992
1080	1082
1156	1160
1228	1232
1306	1308
1380	1382
1456	1458
1530	1532
1614	1616
1756	1758
1782	1784
1906	1908
1980	1982
2056	2058
2130	2132
2206	2208
2256	2258
2280	2282
2430	2432
2508	2510
2540	2542
2580	2582
2606	2608
2620	2626
2764	2768
2890	2892
2914	2916
2990	2992
3140	3144
3214	3216
3290	3292
3364	3366
3440	3442
3514	3518
3688	3692
3856	3858
3938	3944
4014	4016
4020	4026
4074	4076
4164	4166
4690	4692
4796	4798
4914	4916
4972	4974
5064	5066
5292	5298
5714	5716
5808	5812
5884	5886
6034	6038
6108	6110
6134	6136
6184	6186
6258	6260
6334	6338
6408	6410
6484	6486
6558	6560
6634	6636
6684	6686
6708	6710
6784	6786
6808	6810
6858	6860
6934	6936
6970	6976
7236	7240
7286	7288
7312	7314
7386	7388
7462	7466
7536	7538
7610	7614
7686	7688
7762	7764
7912	7914
7986	7988
8062	8064
8136	8138
8212	8214
8286	8288
8362	8366
8436	8438
8512	8514
8562	8564
8586	8588
8694	8696
8702	8704
8828	8830
8832	8836
8886	8888
8962	8964
9036	9038
9112	9114
9186	9188
9262	9264
9336	9338
9486	9488
9562	9564
9636	9638
9660	9666
10082	10084
10096	10098
10238	10242
10312	10314
10388	10390
10462	10464
10538	10540
10612	10614
10838	10840
10912	10914
10988	10990
11048	11050
11062	11064
11138	11142
11212	11214
11288	11290
11362	11366
11438	11442
11512	11514
11588	11592
11662	11664
11738	11740
11812	11814
11888	11890
11962	11964
12038	12040
12090	12092
12112	12114
12188	12192
12264	12266
12288	12290
12338	12340
12412	12414
12488	12490
12562	12564
12638	12640
12712	12714
12788	12790
12938	12940
13012	13014
13088	13090
13162	13164
13262	13264
13312	13314
13388	13396
13678	13682
13852	13854
13902	13904
13922	13926
13978	13980
14180	14186
14256	14258
14332	14334
14406	14408
14482	14484
14556	14558
14606	14608
14632	14634
14706	14708
14782	14784
14856	14858
14884	14886
14932	14934
14968	14974
15084	15086
15254	15258
15320	15322
15330	15332
15404	15406
15480	15484
15554	15556
15630	15632
15704	15706
15780	15782
15930	15932
16004	16006
16154	16156
16230	16232
16304	16306
16308	16310
16380	16382
16454	16456
16530	16532
16604	16606
16754	16756
16800	16806
17176	17178
17190	17194
17214	17216
17402	17404
17416	17418
17626	17628
17776	17778
17926	17928
18002	18004
18018	18020
18226	18228
18302	18304
18602	18604
19126	19128
19186	19188
